gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020716,2011-01-22,16.3,7.866666666666666,2.1333333333333333,0,0,0,5,7,4,0,0,0,6,3,0,0,0,0,4,1,0,2,0,0,12,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,12,0,17,25,1,11,1,4,2,7,0,9,17,1,11,1,3,2,4,0,6,14,1,8,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010020735,2011-01-25,14.133333333333333,6.866666666666666,3.4833333333333334,0,0,0,16,3,3,0,0,0,8,5,1,2,0,0,6,2,0,1,1,1,3,2,1,1,1,0,1,2,0,1,0,1,4,0,1,2,0,0,2,0,0,6,4,0,26,11,0,11,0,3,3,2,0,19,6,0,8,0,2,3,0,0,14,2,0,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020754,2011-02-01,15.55,6.3,2.6666666666666665,0,0,0,7,0,0,0,0,0,4,6,4,1,0,0,3,0,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,14,11,0,16,2,5,1,3,0,10,10,0,12,0,4,1,2,0,8,9,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,3,0,0
2010020766,2011-02-02,14.933333333333334,5.083333333333333,3.15,0,0,0,12,5,0,0,0,0,7,2,3,1,0,0,5,0,0,1,0,0,5,2,0,1,1,0,2,1,0,1,0,1,5,0,1,2,0,0,0,0,0,7,4,0,20,12,2,24,1,6,6,4,0,15,11,1,17,1,3,3,2,0,11,6,1,12,1,2,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2010020783,2011-02-05,17.766666666666666,2.25,2.9166666666666665,0,0,0,6,2,0,0,0,0,11,0,2,0,0,0,5,1,0,0,0,0,5,1,0,0,0,1,0,0,1,1,0,0,7,1,1,0,0,0,4,0,0,1,1,1,11,2,3,23,1,2,1,0,1,10,0,3,17,1,2,1,0,1,8,0,2,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020794,2011-02-06,21.316666666666666,1.5833333333333333,1.9,0,0,0,6,1,2,0,0,0,18,0,1,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,1,0,15,9,0,25,0,6,4,0,0,12,5,0,20,0,5,3,0,0,11,4,0,15,0,4,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2010020808,2011-02-09,19.5,4.083333333333333,2.783333333333333,0,0,0,7,2,3,0,0,0,14,1,2,2,0,1,7,0,1,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,2,4,0,9,8,1,19,0,4,2,4,0,9,8,1,15,0,4,2,2,0,9,6,1,14,0,4,0,1,0,0,3,0,3,0,1,0,1,0,0,3,0,3,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020819,2011-02-10,17.116666666666667,2.6166666666666667,3.6333333333333333,0,0,0,7,2,6,0,0,0,7,2,0,0,0,0,3,0,0,1,0,2,6,0,2,0,0,0,0,1,0,1,0,1,3,0,1,0,0,0,0,4,0,2,2,0,13,4,1,16,0,5,1,0,0,6,1,1,11,0,5,1,0,0,5,1,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020831,2011-02-12,13.583333333333334,5.85,4.45,0,0,0,6,3,0,0,0,0,7,3,4,0,0,0,6,0,1,0,0,0,5,2,0,1,1,0,3,1,0,4,0,0,4,0,1,0,2,5,5,0,0,7,1,1,18,8,2,20,0,5,3,1,1,11,5,2,11,0,3,3,0,1,9,3,2,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020849,2011-02-15,21.7,5.333333333333333,2.3333333333333335,0,0,0,10,4,2,0,0,0,7,3,1,1,0,1,11,0,1,3,0,0,14,1,0,1,0,0,3,1,0,0,0,1,3,1,2,0,0,0,0,0,0,8,2,0,24,10,0,16,0,5,7,2,0,20,9,0,9,0,5,5,1,0,14,5,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020867,2011-02-17,25.966666666666665,1.1333333333333333,2.3833333333333333,0,0,0,13,0,2,0,0,0,8,1,2,1,0,0,8,1,0,3,0,0,9,0,0,2,0,0,12,0,0,2,0,0,8,0,2,0,0,0,0,0,0,5,0,0,34,0,0,26,0,5,2,0,0,21,0,0,15,0,4,1,0,0,15,0,0,13,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2010020890,2011-02-20,19.416666666666668,0.8333333333333334,3.433333333333333,0,0,0,8,0,4,0,0,0,9,2,1,1,0,0,5,1,2,3,0,0,4,0,1,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,2,0,0,8,1,0,27,1,2,20,2,3,6,1,0,22,1,1,13,2,2,5,0,0,18,0,1,10,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020901,2011-02-22,17.616666666666667,1.7833333333333334,6.883333333333334,0,0,0,10,0,4,0,0,0,8,3,8,1,0,0,8,0,2,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,2,2,20,0,21,2,0,0,9,2,2,13,0,16,1,0,0,5,2,2,8,0,12,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2010020911,2011-02-24,12.016666666666667,2.35,6.566666666666666,0,0,0,10,1,3,0,0,0,4,0,4,3,0,0,8,0,0,0,1,0,2,1,0,1,0,1,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,2,1,0,13,2,3,7,0,9,1,0,0,10,1,3,7,0,7,0,0,0,7,1,1,7,0,6,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020928,2011-02-26,19.316666666666666,1.2833333333333334,5.866666666666666,0,0,0,11,2,5,0,0,0,8,0,1,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,2,1,0,0,2,0,4,2,0,0,0,0,0,1,0,2,19,3,3,11,0,6,1,0,2,14,3,2,7,0,5,1,0,2,12,3,2,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020945,2011-03-01,17.916666666666668,0.4166666666666667,4.283333333333333,0,0,0,10,0,2,0,0,0,8,0,3,1,0,1,5,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,1,24,0,1,1,0,0,7,0,1,19,0,1,1,0,0,7,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2010020963,2011-03-03,16.366666666666667,1.15,1.3666666666666667,0,0,0,9,0,1,0,0,0,10,1,1,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,16,3,1,13,0,6,2,1,0,12,2,1,11,0,6,1,1,0,7,2,1,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020979,2011-03-05,18.25,0.21666666666666667,5.366666666666666,0,0,0,11,0,1,0,0,0,16,0,6,0,0,0,1,0,0,1,0,1,9,0,1,0,0,0,3,0,0,1,0,0,6,0,0,2,0,2,0,0,0,0,0,0,17,2,0,19,0,9,0,0,0,13,2,0,13,0,6,0,0,0,7,2,0,10,0,4,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020996,2011-03-08,16,4.016666666666667,5.05,0,0,0,7,0,1,0,0,0,6,2,3,0,0,0,5,0,1,0,1,0,4,2,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,2,0,21,2,9,2,0,0,8,2,0,11,0,5,0,0,0,6,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021011,2011-03-10,16.266666666666666,1.7833333333333334,2.4833333333333334,0,0,0,8,0,1,0,0,0,9,0,3,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,13,0,4,0,0,0,9,2,0,10,0,2,0,0,0,4,2,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010021023,2011-03-12,18.1,1.9,1.6666666666666667,0,0,0,4,0,1,0,0,0,8,1,1,1,0,0,5,0,0,5,0,1,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,4,0,20,0,3,0,0,0,3,3,0,17,0,2,0,0,0,2,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010021045,2011-03-15,19.333333333333332,1.5,3.3833333333333333,0,0,0,9,0,3,0,0,0,8,1,3,2,0,0,13,1,0,2,0,0,8,0,0,0,0,1,1,0,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,15,0,0,20,2,4,0,0,0,13,0,0,15,1,4,0,0,0,10,0,0,10,1,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021057,2011-03-17,19.333333333333332,2.716666666666667,2.4166666666666665,0,0,0,7,2,0,0,0,0,9,1,2,2,1,0,12,1,0,0,0,1,1,0,3,0,0,1,1,0,2,2,0,0,4,0,0,0,0,5,4,0,0,4,2,0,20,3,0,22,0,1,3,0,0,14,1,0,11,0,1,3,0,0,10,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021067,2011-03-18,14.216666666666667,3.183333333333333,3.6166666666666667,0,0,0,7,0,3,0,0,0,5,3,2,0,0,0,7,0,1,2,0,0,12,3,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,4,2,0,4,1,0,12,1,0,9,5,6,4,1,0,11,1,0,9,3,6,3,1,0,7,1,0,5,2,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021083,2011-03-20,17.45,3.3333333333333335,2.716666666666667,0,0,0,6,4,1,0,0,0,12,2,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,5,1,0,18,3,0,15,1,3,5,1,0,14,3,0,13,1,2,3,1,0,12,3,0,10,0,2,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021092,2011-03-22,18.416666666666668,1.85,4.066666666666666,0,0,0,4,0,2,0,0,0,5,0,3,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,2,0,0,0,2,0,0,5,0,0,17,2,1,15,0,6,3,0,0,10,2,1,11,0,5,2,0,0,7,2,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010021102,2011-03-24,11.633333333333333,4.1,8.116666666666667,0,0,0,7,4,2,0,0,0,7,1,3,0,0,1,7,0,1,0,0,0,4,1,0,1,0,1,3,1,2,1,1,1,2,1,1,0,0,0,0,0,0,4,3,0,9,7,0,10,2,17,4,2,0,9,4,0,9,2,13,3,1,0,6,2,0,8,2,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021119,2011-03-26,16.05,1.05,3.533333333333333,0,0,0,6,1,4,0,0,0,10,1,1,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,2,0,1,15,2,1,14,0,5,1,0,1,7,2,1,14,0,3,0,0,0,2,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2010021139,2011-03-29,16.216666666666665,1.8833333333333333,2.35,0,0,0,14,0,0,0,0,0,6,2,2,1,0,0,9,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,0,11,2,0,14,2,4,1,0,0,9,1,0,11,2,4,1,0,0,9,1,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2010021147,2011-03-30,19.75,2.933333333333333,1.1166666666666667,0,0,0,7,2,1,0,0,0,7,1,1,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,12,0,0,3,1,0,29,4,0,14,1,1,0,1,0,19,3,0,10,0,0,0,1,0,16,3,0,7,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010021169,2011-04-02,20.366666666666667,3.15,0.8166666666666667,0,0,0,7,2,1,0,0,0,10,1,0,2,0,1,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,1,0,3,2,0,0,0,0,0,0,0,2,2,0,13,5,0,13,0,0,2,2,0,13,5,0,12,0,0,2,2,0,11,5,0,11,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021187,2011-04-05,18.65,3.1166666666666667,2,0,0,0,5,4,1,0,0,0,10,1,5,1,0,0,4,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,1,2,0,0,4,0,0,3,6,0,19,11,0,20,2,8,2,6,0,14,9,0,15,1,8,1,4,0,8,7,0,9,1,7,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,1,0,1,0,3
2010021202,2011-04-07,18.166666666666668,4.083333333333333,1.1833333333333333,0,0,0,5,1,2,0,0,0,12,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,23,2,0,21,0,0,5,0,0,18,1,0,17,0,0,4,0,0,15,1,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2010021217,2011-04-09,14.133333333333333,3.716666666666667,5.583333333333333,0,0,0,7,1,2,0,0,0,7,2,4,2,0,0,5,1,1,1,1,0,6,2,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,6,2,3,21,2,6,8,2,5,4,2,2,15,2,5,6,1,4,4,1,2,9,1,4,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010030131,2011-04-14,18.616666666666667,4.983333333333333,3.5166666666666666,0,0,0,5,4,2,0,0,0,11,3,1,1,0,0,9,0,0,2,0,0,8,4,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,15,6,1,16,2,4,2,2,0,11,4,1,10,0,4,0,2,0,7,2,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010030132,2011-04-16,24,1.2333333333333334,1.8666666666666667,0,0,0,8,0,2,0,0,0,10,2,1,2,0,0,11,1,0,5,1,1,17,1,1,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,12,1,0,24,0,2,1,0,0,11,1,0,16,0,1,1,0,0,9,1,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010030133,2011-04-18,17.95,5.25,3.6333333333333333,0,0,0,6,1,1,0,0,0,3,4,4,4,0,0,10,0,0,1,0,0,6,1,2,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,3,0,18,5,0,24,3,4,2,1,0,11,2,0,16,3,4,2,0,0,11,1,0,9,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030134,2011-04-21,21.933333333333334,2.8,1.3,0,0,0,11,2,0,0,0,0,9,1,1,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,3,0,26,5,0,23,3,2,3,2,0,21,3,0,19,3,1,3,1,0,19,2,0,14,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010030135,2011-04-23,34.916666666666664,2.0833333333333335,3.6333333333333333,0,0,0,19,0,5,0,0,0,16,1,0,0,0,1,13,0,1,2,0,0,15,0,0,0,0,0,3,0,0,1,0,0,6,2,0,0,0,0,0,0,0,7,0,0,34,0,1,34,0,6,2,0,0,26,0,1,24,0,5,2,0,0,22,0,1,17,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010030136,2011-04-26,16.616666666666667,7.45,3.066666666666667,0,0,0,9,5,3,0,0,0,9,3,2,0,0,0,8,0,1,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,4,0,1,0,0,0,0,0,0,2,1,0,11,14,1,20,1,5,2,1,0,9,14,0,12,1,1,1,1,0,6,11,0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010030137,2011-04-27,19.15,4.466666666666667,1.45,0,0,0,10,4,2,0,0,0,11,3,1,1,0,0,8,0,0,4,0,0,12,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,3,0,17,3,1,17,0,0,0,3,0,14,3,1,14,0,0,0,3,0,13,3,1,9,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
