gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020172,2010-11-03,12.883333333333333,0,2.716666666666667,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,3,3,0,0,11,0,0,9,0,2,2,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020178,2010-11-04,11.266666666666667,1.3,2.0166666666666666,0,0,0,2,1,0,0,0,0,7,0,0,4,0,0,9,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,14,1,0,13,1,2,2,0,0,10,1,0,8,1,2,1,0,0,6,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020198,2010-11-06,10.466666666666667,0,2.1666666666666665,0,0,0,9,0,1,0,0,1,5,0,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,6,0,0,13,0,0,12,0,5,4,0,0,10,0,0,8,0,3,3,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020208,2010-11-09,14.916666666666666,0,2.033333333333333,0,0,0,4,1,0,0,0,0,5,0,2,0,0,0,2,0,0,2,0,0,4,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,28,0,0,18,0,2,6,0,0,17,0,0,12,0,2,5,0,0,11,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020219,2010-11-11,17.116666666666667,0.6,0,0,0,0,7,0,0,1,0,0,9,1,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,24,0,0,13,1,0,8,0,0,16,0,0,12,1,0,8,0,0,11,0,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020228,2010-11-12,11.85,0.5333333333333333,0.4,0,0,1,7,0,1,1,0,0,5,0,1,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,11,0,0,5,0,2,2,0,0,7,0,0,4,0,1,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020246,2010-11-14,12.05,0,0.8666666666666667,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,3,5,0,1,4,0,0,10,0,3,4,0,0,3,0,0,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020257,2010-11-17,12.35,1.3833333333333333,1.7666666666666666,0,0,0,8,1,1,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,1,0,13,0,3,2,0,0,18,1,0,8,0,3,2,0,0,16,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2010020271,2010-11-18,10.5,2.7,2.1,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,7,5,0,8,2,1,1,2,0,6,3,0,4,2,0,1,1,0,6,2,0,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020284,2010-11-20,13.816666666666666,1.7166666666666666,1.1333333333333333,0,0,0,6,2,0,1,0,0,6,2,0,1,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,12,3,0,7,0,0,0,0,0,9,2,0,7,0,0,0,0,0,8,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020304,2010-11-22,12.55,2.0833333333333335,1.2166666666666666,0,0,0,9,1,0,0,0,2,3,1,2,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,5,0,9,0,2,1,0,0,6,4,0,7,0,1,0,0,0,5,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020314,2010-11-24,12.95,0.2833333333333333,1.1833333333333333,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,8,0,1,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,17,0,0,7,0,0,2,0,0,13,0,0,5,0,0,2,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020327,2010-11-26,10.3,0.7166666666666667,1.7833333333333334,0,0,0,6,0,0,0,0,0,5,1,1,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,9,1,0,13,0,5,0,0,0,5,1,0,7,0,3,0,0,0,4,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020338,2010-11-27,13.716666666666667,1.85,0.06666666666666667,0,0,0,6,1,0,0,0,0,8,1,0,1,1,0,6,1,0,2,0,0,5,0,0,0,1,0,2,1,0,0,0,0,2,2,0,2,0,0,0,0,0,4,0,0,17,1,0,12,0,0,4,0,0,14,1,0,9,0,0,4,0,0,11,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020353,2010-11-30,10.533333333333333,0.7166666666666667,3.566666666666667,0,0,1,4,1,3,1,0,0,1,0,0,1,0,0,5,1,1,1,0,0,5,1,1,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,16,1,0,8,0,4,4,0,0,12,1,0,6,0,4,1,0,0,6,1,0,4,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020365,2010-12-02,13.833333333333334,0,2.0166666666666666,0,0,0,5,0,0,0,0,1,11,0,2,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,0,0,15,0,4,5,0,0,17,0,0,12,0,3,4,0,0,14,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020385,2010-12-04,11.15,0,1.3833333333333333,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,2,3,0,0,11,0,0,6,0,2,3,0,0,10,0,0,3,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020404,2010-12-07,11.483333333333333,0,1.9833333333333334,0,0,0,4,0,0,0,0,1,5,0,2,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,1,9,0,2,8,0,1,2,0,1,6,0,2,5,0,1,1,0,0,4,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020423,2010-12-10,15.2,0.2,1.35,0,0,1,8,0,1,0,0,0,8,0,1,2,0,0,4,0,0,3,0,0,10,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,24,0,0,9,0,3,5,0,0,16,0,0,6,0,3,5,0,0,14,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020435,2010-12-11,13.7,0.8666666666666667,1.4666666666666666,0,0,0,9,1,0,0,0,0,10,1,1,1,0,0,6,0,0,0,1,0,6,1,0,0,0,1,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,1,0,14,0,4,2,0,0,7,1,0,10,0,3,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020455,2010-12-15,16.1,1.1166666666666667,0.03333333333333333,0,0,0,8,2,0,1,0,0,3,0,0,2,0,0,2,0,0,1,1,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,1,0,18,6,0,12,0,0,3,1,0,13,5,0,10,0,0,3,1,0,7,5,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020479,2010-12-18,11.383333333333333,3,1.4333333333333333,0,0,1,4,2,1,0,0,0,4,1,0,1,1,0,3,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,12,4,1,13,1,1,3,1,0,9,4,1,10,1,1,2,0,0,7,3,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020492,2010-12-20,12.183333333333334,2.45,1.1,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,6,1,0,15,7,0,10,0,2,5,1,0,11,5,0,7,0,2,5,1,0,9,3,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020502,2010-12-22,8.95,3.433333333333333,1.4666666666666666,0,0,0,2,2,1,0,1,0,8,2,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,9,4,0,6,0,6,2,0,0,6,4,0,4,0,5,2,0,0,6,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,1,0,1,0,2
2010020509,2010-12-23,12.266666666666667,1.3666666666666667,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,12,1,0,2,0,0,7,0,0,9,1,0,1,0,0,5,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020523,2010-12-26,12.466666666666667,2.533333333333333,0,0,0,0,6,1,0,0,0,0,11,3,0,2,1,0,2,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,14,3,0,15,1,0,2,0,0,11,3,0,8,1,0,2,0,0,10,3,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020539,2010-12-28,14.65,2.1,0.08333333333333333,0,0,0,11,1,0,0,0,0,6,1,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,4,2,0,4,2,0,0,14,1,0,13,0,0,1,0,0,8,0,0,7,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020553,2010-12-30,11.783333333333333,3.466666666666667,0,0,0,0,3,1,0,0,0,0,3,2,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,8,5,0,10,1,0,1,2,0,5,5,0,7,1,0,1,1,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2010020570,2011-01-01,11.3,1.3,0.7333333333333333,0,0,1,9,0,1,0,0,0,9,1,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,8,1,0,0,0,0,5,1,1,6,0,0,0,0,0,5,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020587,2011-01-04,13.483333333333333,0.25,1.0166666666666666,0,0,0,4,0,0,0,0,0,4,1,0,2,0,0,7,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,19,0,1,0,0,0,9,0,0,17,0,1,0,0,0,6,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2010020592,2011-01-05,11.866666666666667,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,9,0,0,14,0,0,3,0,0,7,0,0,10,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020643,2011-01-12,10.183333333333334,3.3833333333333333,0,2,0,0,5,0,0,1,0,0,5,2,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,6,0,0,17,6,0,5,0,0,3,0,0,13,4,0,4,0,0,2,0,0,8,1,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020658,2011-01-14,12.683333333333334,1.0333333333333334,0.5166666666666667,0,0,0,4,0,0,0,0,0,4,1,1,0,0,0,5,0,0,0,1,0,1,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,0,1,0,0,10,0,0,16,0,0,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
