gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020160,2013-10-26,22.983333333333334,0.6333333333333333,3.033333333333333,0,0,0,9,0,0,0,0,0,10,2,3,3,0,0,11,0,0,3,0,0,14,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,0,0,0,8,2,0,27,2,1,26,0,6,4,1,0,16,1,1,17,0,6,4,0,0,12,0,1,9,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020176,2013-10-29,20.183333333333334,0.9833333333333333,3.1333333333333333,0,0,0,11,1,2,0,0,0,9,0,3,2,0,0,3,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,2,0,0,9,0,0,23,0,0,12,0,10,7,0,0,17,0,0,8,0,10,4,0,0,10,0,0,5,0,6,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020194,2013-11-01,19.9,0.16666666666666666,2.4833333333333334,0,0,0,10,0,2,0,0,0,12,0,1,4,0,0,12,0,0,1,0,0,15,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,1,24,0,1,4,0,0,17,0,1,13,0,1,3,0,0,12,0,1,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2013020204,2013-11-02,21.133333333333333,1.2166666666666666,2.6166666666666667,0,0,0,13,0,0,0,0,0,14,0,3,1,0,0,6,0,0,1,0,1,8,1,1,2,0,1,4,0,1,1,0,0,4,1,0,0,0,0,0,0,0,6,0,0,24,1,0,25,0,9,4,0,0,18,0,0,19,0,6,1,0,0,13,0,0,13,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020218,2013-11-05,19.333333333333332,1.9166666666666667,2.466666666666667,0,0,0,17,0,2,0,0,0,8,2,3,2,0,0,7,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,19,5,1,21,0,7,4,1,0,14,4,1,18,0,5,3,1,0,9,2,1,11,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020234,2013-11-07,19.816666666666666,1.8666666666666667,1.3666666666666667,0,0,0,3,0,0,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,4,2,0,0,0,2,2,0,2,5,0,0,13,1,0,21,0,2,4,0,0,11,1,0,14,0,0,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020250,2013-11-09,19.833333333333332,0.8,3.7,0,0,0,14,0,2,0,0,0,7,0,3,1,0,0,4,0,2,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,14,0,5,4,0,0,15,0,0,9,0,5,4,0,0,13,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020255,2013-11-10,19.183333333333334,0,3.7666666666666666,0,0,0,13,0,1,0,0,0,11,0,2,3,0,0,7,0,1,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,20,0,7,2,0,0,9,0,0,13,0,6,2,0,0,7,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020264,2013-11-12,21.316666666666666,0.23333333333333334,2.216666666666667,0,0,0,7,1,1,0,0,0,18,0,1,0,0,0,8,0,0,4,0,0,8,0,1,1,0,0,2,0,2,1,0,0,4,0,1,0,0,0,0,0,0,8,1,0,22,1,2,26,0,1,2,1,0,14,1,2,17,0,1,2,0,0,14,0,1,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2013020278,2013-11-14,22.55,0.25,3.1,0,0,0,8,0,2,0,0,0,13,0,2,1,0,0,11,0,0,3,0,0,9,0,0,2,0,0,7,0,3,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,17,0,0,22,0,5,1,0,0,15,0,0,13,0,4,0,0,0,9,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020297,2013-11-16,24.566666666666666,1.9166666666666667,0.5666666666666667,0,0,0,12,1,0,0,0,0,8,0,1,0,0,0,9,0,0,4,0,0,10,0,0,0,0,0,5,1,0,0,0,0,2,1,0,2,0,0,0,0,0,5,0,0,18,2,0,19,0,1,5,0,0,14,1,0,14,0,1,5,0,0,11,1,0,9,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020313,2013-11-19,22.983333333333334,2.0833333333333335,2.2333333333333334,0,0,0,12,1,0,0,0,0,11,1,2,1,0,0,15,0,0,1,0,0,23,0,0,0,1,0,3,1,0,2,0,0,4,0,1,0,0,0,0,0,0,1,1,0,13,5,0,19,0,6,1,0,0,10,4,0,14,0,4,1,0,0,7,4,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020336,2013-11-22,21.783333333333335,3.85,2.5166666666666666,0,0,0,14,1,3,0,0,0,9,0,3,2,0,0,11,0,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,7,2,0,23,3,0,25,1,7,5,2,0,16,3,0,19,1,4,3,2,0,11,3,0,16,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020346,2013-11-23,20.833333333333332,2.1333333333333333,2.8833333333333333,0,0,0,12,0,0,0,0,0,9,2,3,0,0,0,5,1,0,2,0,0,9,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,2,0,31,3,0,21,1,6,1,1,0,18,2,0,15,1,5,1,1,0,16,1,0,10,1,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2013020367,2013-11-27,23.216666666666665,0.85,2.25,0,0,0,8,1,2,0,0,0,9,0,2,0,0,1,4,0,1,3,0,0,6,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,7,1,0,23,3,1,24,0,3,3,1,0,12,3,1,18,0,1,2,1,0,8,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020382,2013-11-29,21.166666666666668,0.38333333333333336,3.05,0,0,0,13,0,1,0,0,0,8,0,1,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,29,0,1,20,0,2,1,0,0,22,0,1,16,0,2,1,0,0,15,0,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020397,2013-11-30,22.9,0.85,1.2166666666666666,0,0,0,8,1,1,0,0,0,6,1,0,5,0,0,15,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,18,0,1,32,2,1,3,0,0,15,0,1,25,2,1,3,0,0,11,0,1,17,2,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020411,2013-12-03,23.416666666666668,0.6666666666666666,5.016666666666667,0,0,0,12,0,5,0,0,0,8,0,3,0,0,0,5,0,0,1,0,0,4,0,1,1,0,0,7,0,1,1,0,0,6,0,1,0,0,0,0,0,0,1,0,1,24,0,2,18,0,13,1,0,1,20,0,1,17,0,12,1,0,1,11,0,1,11,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020428,2013-12-05,18.883333333333333,1.2333333333333334,4.35,0,0,0,6,1,3,0,0,0,8,0,1,1,0,0,8,0,0,0,0,0,14,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,16,2,1,12,0,6,2,0,0,15,1,1,9,0,4,2,0,0,11,0,0,6,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020448,2013-12-07,18.783333333333335,1.7,1.9,0,0,0,7,1,1,0,0,0,7,1,3,2,1,0,8,1,0,4,0,0,11,1,0,0,0,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,4,1,0,11,2,1,12,0,2,3,0,0,8,1,1,9,0,1,1,0,0,4,0,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020457,2013-12-09,20.066666666666666,0.4666666666666667,2.316666666666667,0,0,0,10,1,2,0,0,0,11,1,0,3,0,0,10,0,1,2,0,0,16,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,15,0,5,1,0,0,13,0,0,10,0,5,1,0,0,11,0,0,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2013020469,2013-12-10,26.033333333333335,0.2,1.25,0,0,0,10,0,2,0,0,0,18,0,0,1,0,0,15,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,2,8,0,0,32,0,0,33,0,2,4,0,0,19,0,0,21,0,1,3,0,0,15,0,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,3,0,0
2013020481,2013-12-12,20.383333333333333,1.7833333333333334,1.9666666666666666,0,0,0,12,0,0,0,0,0,8,1,2,2,0,0,16,1,0,1,0,0,5,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,21,3,1,20,0,4,1,0,0,14,1,1,12,0,4,0,0,0,7,1,1,9,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020493,2013-12-14,21.983333333333334,1.45,2.2333333333333334,0,0,0,8,2,0,0,0,0,14,1,0,0,0,0,12,0,1,2,0,0,8,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,1,1,21,0,2,0,0,0,10,1,0,15,0,0,0,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020512,2013-12-17,23.7,0.8,0.9333333333333333,0,0,0,12,0,0,0,0,0,8,1,0,0,1,0,9,1,0,1,0,0,9,0,0,1,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,16,1,0,21,1,0,3,1,0,14,1,0,14,1,0,1,1,0,12,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020535,2013-12-20,16.466666666666665,2.5166666666666666,6.183333333333334,0,0,0,8,0,3,0,0,0,5,0,4,1,0,1,9,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,3,0,15,5,1,10,0,15,1,0,0,10,1,1,7,0,9,1,0,0,7,1,1,5,0,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020544,2013-12-21,23.466666666666665,0.016666666666666666,1.7333333333333334,0,0,0,10,0,1,0,0,0,10,0,1,0,0,0,10,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,21,0,2,0,0,0,14,0,2,13,0,1,0,0,0,10,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020558,2013-12-23,21.9,0.5166666666666667,1.0666666666666667,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,1,1,0,0,9,0,0,9,0,1,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020580,2013-12-28,21.983333333333334,1.5333333333333334,1.55,0,0,0,6,1,1,0,0,0,11,0,1,3,0,0,16,1,0,0,1,0,12,1,0,2,0,0,3,0,0,0,0,1,6,0,1,0,0,0,0,0,0,11,0,0,35,1,0,14,0,1,6,0,0,23,1,0,12,0,1,6,0,0,21,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020592,2013-12-29,18.883333333333333,2.9166666666666665,5.35,0,0,0,5,0,0,0,0,0,12,2,6,0,0,0,6,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,21,4,0,14,2,6,3,1,0,15,3,0,11,2,3,3,1,0,13,2,0,11,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2013020602,2013-12-31,17.95,2.7666666666666666,2.9,0,0,0,8,0,0,0,0,0,19,1,1,0,0,0,8,1,0,2,0,0,10,1,0,0,0,0,1,0,1,0,0,0,4,1,1,12,0,2,0,0,0,3,2,0,17,3,2,24,3,5,2,2,0,10,3,1,18,3,5,1,1,0,9,2,1,14,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2013020613,2014-01-02,22.85,1,0.4166666666666667,0,0,0,11,0,0,0,0,0,14,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,27,0,0,3,0,0,15,0,0,22,0,0,2,0,0,10,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020632,2014-01-04,21.133333333333333,1.4,2.7666666666666666,0,0,0,11,0,2,0,0,0,6,1,1,2,0,0,6,1,1,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,1,0,25,5,1,20,0,4,2,1,0,16,5,1,14,0,1,2,1,0,12,5,1,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
