gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020153,2011-10-30,14.666666666666666,0.8166666666666667,2.3833333333333333,9,0,2,10,0,2,5,1,0,5,1,1,1,0,1,3,0,1,0,0,0,9,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,9,4,0,7,0,5,4,2,0,9,3,0,4,0,4,2,2,0,5,2,0,3,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020171,2011-11-03,12.866666666666667,3.4,1.0833333333333333,10,3,0,10,3,0,4,0,0,4,0,0,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,17,7,1,7,0,1,2,1,1,12,5,1,6,0,0,1,0,1,9,4,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020189,2011-11-05,13.216666666666667,1.7,2.8833333333333333,9,1,2,9,1,2,8,2,1,8,2,1,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,5,2,0,0,14,0,0,8,0,5,1,0,0,11,0,0,6,0,3,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020215,2011-11-10,13.45,3.55,0.6166666666666667,7,1,0,8,1,0,2,1,0,4,1,0,2,0,0,10,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,4,0,6,11,0,13,0,0,0,4,0,3,11,0,13,0,0,0,2,0,3,8,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,2,0,0,5,0,2,0,0
2011020234,2011-11-12,11.25,0,3.6333333333333333,0,0,0,7,0,1,1,0,0,6,0,3,0,0,0,7,0,3,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,7,0,0,15,0,3,1,0,0,6,0,0,11,0,1,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020251,2011-11-15,11.05,0,4.766666666666667,0,1,1,5,1,4,1,0,1,4,0,1,2,0,0,8,0,2,0,0,0,2,0,1,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,3,10,0,4,2,0,7,2,0,3,8,0,4,1,0,5,2,0,3,7,0,4,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2011020260,2011-11-17,16.016666666666666,0,0.45,3,0,0,12,0,1,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,13,0,0,11,0,0,4,0,0,11,0,0,8,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020282,2011-11-19,15.333333333333334,0,2.3666666666666667,3,0,0,12,0,0,0,0,0,7,0,2,0,0,0,6,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,10,0,2,0,0,8,0,0,11,0,4,1,0,0,6,0,0,11,0,4,1,0,0,5,0,0,7,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020293,2011-11-21,14.633333333333333,0.8166666666666667,1.9333333333333333,1,0,0,5,0,1,0,1,0,6,1,0,3,0,0,6,0,0,1,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,8,1,1,4,0,0,7,0,0,5,1,1,4,0,0,5,0,0,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020301,2011-11-23,14,0.05,2.9833333333333334,4,0,0,5,0,0,3,0,0,7,0,2,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,11,0,1,9,0,6,0,0,0,9,0,1,7,0,4,0,0,0,8,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020321,2011-11-25,12.533333333333333,0.38333333333333336,3.1666666666666665,1,0,1,4,0,1,0,1,1,7,1,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,8,0,0,0,11,0,0,5,0,6,0,0,0,9,0,0,3,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020338,2011-11-27,13.816666666666666,0,3.2,3,0,2,7,0,4,1,0,0,7,0,1,1,0,0,9,0,0,2,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,1,0,2,10,0,3,12,0,3,1,0,1,8,0,2,11,0,2,1,0,1,6,0,2,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2011020352,2011-11-29,11.7,0.15,2.466666666666667,0,0,0,5,0,1,1,0,0,7,0,1,0,0,0,7,0,1,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,0,4,20,0,4,0,0,1,8,0,4,15,0,0,0,0,1,8,0,3,12,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0
2011020362,2011-12-01,17.116666666666667,0.65,1.0333333333333334,7,0,0,11,0,0,2,0,0,6,0,1,1,0,0,4,0,1,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,3,0,16,0,0,2,0,0,14,2,0,11,0,0,2,0,0,13,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020370,2011-12-02,13.616666666666667,5.55,1.0166666666666666,9,5,0,9,5,0,7,3,0,7,4,2,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,6,0,15,0,2,3,1,0,9,5,0,14,0,2,3,1,0,8,5,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020394,2011-12-06,13.433333333333334,0.16666666666666666,1.6666666666666667,4,0,1,6,0,1,6,0,0,6,0,0,2,0,0,6,0,1,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,9,0,0,2,0,0,10,0,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020410,2011-12-08,15.25,0,0.8833333333333333,7,0,1,9,0,1,5,0,1,6,0,2,3,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,7,0,5,2,0,0,10,0,0,5,0,5,2,0,0,7,0,0,5,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020427,2011-12-10,12.816666666666666,0.26666666666666666,1.95,5,1,0,5,1,0,2,2,1,2,2,1,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,14,0,1,11,0,2,3,0,0,11,0,1,10,0,0,2,0,0,8,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020442,2011-12-13,12.25,0,3.683333333333333,4,0,1,4,0,1,6,0,1,6,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,1,10,0,1,6,0,7,1,0,1,8,0,1,3,0,5,0,0,1,5,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020453,2011-12-15,12.983333333333333,0.016666666666666666,2.05,7,0,1,7,0,2,1,0,1,2,1,1,2,0,0,12,0,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,3,0,0,9,0,0,13,0,4,3,0,0,9,0,0,9,0,3,3,0,0,8,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020472,2011-12-17,12.266666666666667,0,1.7166666666666666,7,0,0,7,0,0,6,0,1,6,0,1,3,0,0,6,0,0,2,0,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,0,4,0,0,0,2,0,0,2,0,1,10,0,4,10,0,0,1,0,1,7,0,3,10,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020480,2011-12-18,12.2,1.1166666666666667,1.1,0,0,0,10,1,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,2,5,0,0,0,0,7,1,0,12,0,1,0,0,0,7,1,0,12,0,1,0,0,0,3,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020503,2011-12-22,15.316666666666666,0.9666666666666667,1.0333333333333334,3,0,0,9,0,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,2,0,0,3,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14,1,1,3,0,0,6,0,0,12,1,1,2,0,0,3,0,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020525,2011-12-26,16.233333333333334,0.03333333333333333,1.5666666666666667,11,0,0,11,0,0,7,0,0,7,0,0,1,0,0,12,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,18,0,0,10,0,3,3,0,0,16,0,0,7,0,2,2,0,0,11,0,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020530,2011-12-27,13.783333333333333,0,1.8166666666666667,3,0,1,6,0,1,5,0,1,7,0,1,2,0,0,3,0,1,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,2,2,0,0,5,0,0,8,0,2,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020548,2011-12-29,10.933333333333334,0,2.966666666666667,8,0,0,8,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,1,8,0,5,2,0,0,8,0,1,6,0,5,1,0,0,6,0,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020564,2011-12-31,15.766666666666667,0.016666666666666666,0.7833333333333333,10,0,1,10,0,1,6,1,0,6,1,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,7,0,1,2,0,0,11,0,0,6,0,1,2,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020592,2012-01-05,10.766666666666667,0,3.316666666666667,7,0,2,7,0,2,3,0,0,3,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,3,11,0,4,3,0,0,9,0,3,10,0,4,3,0,0,7,0,2,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020601,2012-01-07,6.983333333333333,5.183333333333334,4.8,4,3,2,5,3,2,1,2,6,2,2,6,1,0,0,7,1,1,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,2,0,0,0,0,0,2,2,0,0,9,8,0,10,1,14,2,0,0,7,5,0,7,1,12,0,0,0,5,2,0,5,1,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2011020613,2012-01-08,11.716666666666667,2.85,4.083333333333333,6,1,0,6,1,1,5,1,1,5,1,2,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,5,0,5,0,0,0,7,0,10,2,0,0,8,7,1,7,0,8,2,0,0,8,4,1,6,0,6,1,0,0,7,1,1,5,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
