gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020624,2016-01-10,7.15,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020638,2016-01-12,8.633333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020650,2016-01-14,8.816666666666666,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,12,0,0,8,0,0,1,0,0,9,0,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020658,2016-01-15,15.983333333333333,1.2666666666666666,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,1,0,14,2,0,11,0,0,3,1,0,9,2,0,8,0,0,2,1,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020679,2016-01-18,14.216666666666667,1.2666666666666666,0,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,7,0,0,1,1,0,3,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,1,0,8,0,0,2,0,0,10,1,0,4,0,0,2,0,0,8,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020699,2016-01-21,13.35,3.8333333333333335,0.9166666666666666,0,0,0,4,2,0,1,0,0,6,1,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,4,1,0,12,4,0,9,1,1,3,0,0,9,1,0,8,1,1,2,0,0,7,1,0,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020715,2016-01-23,17.216666666666665,0,1.1333333333333333,0,0,0,6,0,1,0,0,0,6,0,0,4,0,1,11,0,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,14,0,0,9,0,4,1,0,0,11,0,0,7,0,2,0,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020737,2016-01-26,11.55,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,19,0,0,2,0,0,8,0,0,13,0,0,2,0,0,7,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020751,2016-02-02,5.683333333333334,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020772,2016-02-05,13.833333333333334,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,10,0,0,1,0,0,9,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020785,2016-02-06,13.716666666666667,0,0.43333333333333335,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,13,0,0,5,0,0,11,0,0,8,0,0,5,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020800,2016-02-09,12.883333333333333,0.13333333333333333,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,4,0,0,4,0,0,10,0,0,4,0,0,3,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020814,2016-02-11,11.933333333333334,0.6,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,2,0,11,0,0,2,0,0,8,1,0,6,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020833,2016-02-13,11.4,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,0,3,0,0,7,0,0,5,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020849,2016-02-16,12.433333333333334,0,0.11666666666666667,0,0,0,2,0,0,0,0,0,9,0,1,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,11,0,0,2,0,0,9,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020862,2016-02-18,13.3,0,1.15,0,0,0,6,0,0,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,10,0,2,14,0,1,1,0,1,9,0,2,11,0,1,1,0,1,9,0,2,7,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020877,2016-02-20,11.516666666666667,1.2166666666666666,0.8333333333333334,0,0,0,4,0,0,0,0,0,7,1,0,3,0,0,5,0,1,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,8,0,2,2,0,0,11,1,0,5,0,1,2,0,0,9,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020899,2016-02-23,12.733333333333333,0,1.9166666666666667,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,0,1,0,0,6,0,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020912,2016-02-25,16.166666666666668,1.8333333333333333,1.3333333333333333,0,0,0,12,1,0,0,0,0,6,1,0,0,0,0,8,0,2,2,0,0,12,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,12,1,0,14,0,3,3,1,0,8,1,0,10,0,3,3,1,0,6,1,0,9,0,2,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020922,2016-02-27,14.85,0,0.18333333333333332,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,14,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020949,2016-03-01,10.383333333333333,2.4833333333333334,0.8,0,0,0,4,1,0,0,0,0,1,2,1,0,0,1,2,0,1,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,4,0,0,12,5,0,6,0,4,3,0,0,8,4,0,5,0,4,3,0,0,6,3,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020961,2016-03-03,12.366666666666667,2.966666666666667,2.8333333333333335,0,0,0,2,1,1,0,0,0,8,0,1,1,0,0,9,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,6,3,0,10,1,3,1,1,0,2,2,0,7,1,3,1,0,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020977,2016-03-05,12.8,2.9166666666666665,1.1,0,0,0,6,0,2,0,0,0,4,0,0,4,0,0,13,1,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,11,5,0,6,0,1,2,1,0,7,5,0,4,0,1,1,1,0,4,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020984,2016-03-06,16.566666666666666,0.6666666666666666,2.1666666666666665,0,0,0,3,1,2,1,0,0,10,1,0,5,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,18,0,6,2,0,0,9,1,0,14,0,3,1,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0
2015021108,2016-03-24,13.05,2.95,0,0,0,0,2,1,0,0,0,0,5,1,0,1,1,0,4,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,8,5,0,16,0,0,2,0,0,7,1,0,6,0,0,1,0,0,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015021116,2016-03-26,11.883333333333333,0.7,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,0,0,1,0,0,7,0,0,11,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021132,2016-03-28,14.233333333333333,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,17,0,0,2,0,0,7,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021149,2016-03-30,10.983333333333333,0,0.9333333333333333,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,0,13,0,1,9,0,2,2,0,0,10,0,0,7,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021164,2016-04-01,8.333333333333334,0,0.5333333333333333,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,8,0,0,6,0,1,2,0,0,6,0,0,4,0,1,2,0,0,6,0,0,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021180,2016-04-03,9.3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,0,2,0,0,11,0,0,6,0,0,2,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021198,2016-04-05,8.933333333333334,0,0.43333333333333335,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,1,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021214,2016-04-07,10.5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,4,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021229,2016-04-09,12,0.5666666666666667,0,0,0,0,4,1,0,0,0,0,6,2,0,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,8,0,0,0,0,0,7,1,0,6,0,0,0,0,0,5,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
