gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020151,2015-10-30,20.3,0.7333333333333333,0,0,0,0,12,1,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,2,0,25,0,0,4,0,0,13,1,0,17,0,0,4,0,0,11,1,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020170,2015-11-02,17.683333333333334,1.65,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,1,0,16,0,0,5,0,0,13,1,0,12,0,0,4,0,0,8,1,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020182,2015-11-04,20.216666666666665,4.616666666666666,0,0,0,0,8,4,0,0,0,0,16,2,0,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,6,3,0,20,5,0,12,0,0,5,3,0,16,4,0,8,0,0,3,2,0,12,2,0,7,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020195,2015-11-06,22.133333333333333,3.316666666666667,0,0,0,0,16,2,0,0,0,0,11,3,0,1,0,0,8,1,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,24,3,0,10,2,0,6,0,0,16,0,0,10,2,0,5,0,0,13,0,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020214,2015-11-08,17.783333333333335,4.1,0,1,0,0,14,5,0,0,0,0,14,1,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,15,12,0,9,0,0,3,1,0,9,8,0,8,0,0,3,1,0,8,3,0,5,0,0,1,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020238,2015-11-12,18.95,5.15,0.11666666666666667,0,0,0,6,4,0,1,0,0,15,2,0,0,0,0,5,0,0,1,1,0,14,2,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,6,3,0,23,6,0,9,0,0,5,2,0,15,4,0,7,0,0,4,2,0,12,3,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020256,2015-11-14,14.616666666666667,4.383333333333334,0,0,0,0,5,3,0,0,1,0,6,2,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,13,5,0,10,0,0,2,1,0,9,3,0,9,0,0,2,1,0,9,1,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020260,2015-11-15,16.583333333333332,1.0333333333333334,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,24,2,0,14,0,0,4,1,0,17,1,0,9,0,0,2,1,0,12,1,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020277,2015-11-18,19.9,1.5666666666666667,0.06666666666666667,0,0,0,13,1,0,1,1,0,7,1,0,1,0,0,3,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,1,0,12,0,0,5,0,0,14,1,0,12,0,0,4,0,0,9,1,0,10,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020291,2015-11-20,18.783333333333335,2.283333333333333,0,0,0,0,6,2,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,2,0,10,6,0,25,0,0,1,1,0,4,4,0,21,0,0,1,1,0,3,3,0,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2015020303,2015-11-21,20.916666666666668,1.3,0,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,0,0,21,0,0,15,0,0,4,0,0,13,0,0,13,0,0,3,0,0,10,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020329,2015-11-25,15.133333333333333,4.433333333333334,0.13333333333333333,0,1,0,3,4,0,0,1,0,5,4,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,20,3,0,9,1,0,6,0,0,13,1,0,7,1,0,4,0,0,7,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020333,2015-11-27,20.983333333333334,4,0,0,0,0,11,2,0,5,0,0,12,3,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,1,0,1,1,0,3,1,0,2,0,0,0,0,0,4,2,0,31,11,0,19,0,0,4,2,0,23,8,0,16,0,0,3,2,0,16,5,0,12,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020353,2015-11-28,20.383333333333333,0.8833333333333333,0,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,5,0,0,4,1,0,15,1,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,8,2,0,19,0,0,1,1,0,6,2,0,15,0,0,1,1,0,5,1,0,11,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020365,2015-12-01,18.183333333333334,3.6666666666666665,0,0,1,0,7,3,0,0,0,0,11,1,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,20,6,0,19,0,0,2,1,0,12,3,0,15,0,0,2,1,0,11,3,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020376,2015-12-03,19.066666666666666,3.3666666666666667,0,0,0,0,6,2,0,0,2,0,9,3,0,0,0,0,2,1,0,1,1,0,9,2,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,2,0,27,4,0,12,0,0,1,2,0,17,4,0,11,0,0,1,2,0,13,4,0,9,0,0,0,1,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020399,2015-12-06,18.716666666666665,4.433333333333334,0.05,0,0,0,10,2,1,0,1,0,10,4,0,0,0,0,8,1,0,1,0,0,12,3,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,2,0,16,8,0,11,0,0,2,2,0,12,6,0,6,0,0,2,1,0,9,5,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020414,2015-12-08,17.766666666666666,1.9666666666666666,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,22,2,0,16,1,0,4,1,0,14,2,0,11,1,0,1,0,0,7,1,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020425,2015-12-10,18.8,3.783333333333333,0,0,0,0,5,1,0,0,0,0,13,1,0,2,0,0,4,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,20,3,0,26,0,0,5,0,0,18,2,0,18,0,0,5,0,0,15,2,0,18,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020430,2015-12-11,13.733333333333333,4.633333333333334,0,0,0,0,6,3,0,0,0,0,8,3,0,0,1,0,2,1,0,1,0,0,8,2,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,6,6,0,15,2,0,2,2,0,5,4,0,8,2,0,1,2,0,3,4,0,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020447,2015-12-13,15.733333333333333,1.5166666666666666,0.8333333333333334,0,0,0,8,0,0,0,0,0,3,2,0,0,0,0,3,0,0,3,1,0,9,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,3,0,7,0,2,3,0,0,8,3,0,4,0,2,2,0,0,6,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020462,2015-12-15,21.416666666666668,1.5666666666666667,0.2,0,0,0,12,1,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,17,1,0,17,0,0,0,0,0,8,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020473,2015-12-17,17.133333333333333,2.6166666666666667,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,5,0,23,0,0,2,1,0,7,4,0,19,0,0,2,1,0,6,3,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020483,2015-12-19,18.283333333333335,3.9833333333333334,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,6,0,12,9,0,17,1,0,1,4,0,10,5,0,12,1,0,1,3,0,6,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020498,2015-12-20,22.166666666666668,1.4166666666666667,0.06666666666666667,0,0,0,12,1,1,1,0,0,11,1,0,2,0,0,8,0,0,2,1,0,13,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,10,0,0,21,3,0,21,0,0,9,0,0,16,3,0,14,0,0,7,0,0,13,2,0,14,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020513,2015-12-22,17.75,2.0833333333333335,0.08333333333333333,0,0,0,5,1,0,0,0,0,9,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,0,0,20,1,0,19,1,0,2,0,0,14,0,0,10,1,0,1,0,0,8,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020530,2015-12-27,20.533333333333335,0.85,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,18,2,0,16,0,0,5,1,0,13,2,0,13,0,0,4,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020550,2015-12-29,13.766666666666667,3.55,0,0,0,0,2,4,0,1,1,0,4,2,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,13,7,0,14,1,0,5,1,0,11,7,0,11,1,0,2,1,0,6,7,0,8,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020560,2015-12-31,15.15,6.966666666666667,0,0,0,0,5,3,0,0,0,0,5,3,0,0,0,0,1,0,0,2,1,0,7,2,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,2,0,20,10,0,14,3,0,5,2,0,15,9,0,12,3,0,5,2,0,14,5,0,8,2,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020581,2016-01-03,16.45,1.1333333333333333,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,8,0,0,5,1,0,14,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,1,0,4,0,0,12,0,0,9,0,0,4,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020592,2016-01-05,19.516666666666666,1.2,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,27,0,0,2,0,0,14,1,0,21,0,0,1,0,0,11,1,0,14,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020597,2016-01-06,14.6,4.083333333333333,0,0,0,0,5,2,0,0,1,0,5,2,0,1,0,0,2,0,0,3,0,0,11,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,19,6,0,4,0,0,3,4,0,16,5,0,3,0,0,2,2,0,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020610,2016-01-08,19.45,0.8166666666666667,0,0,0,0,14,0,0,1,0,0,9,1,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,12,0,0,33,0,1,17,0,0,11,0,0,28,0,1,10,0,0,9,0,0,25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020626,2016-01-10,16.383333333333333,1.7166666666666666,0,0,0,0,8,2,0,0,1,0,5,1,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,26,3,0,14,0,0,8,1,0,19,2,0,10,0,0,5,1,0,15,1,0,8,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
