gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020152,2019-10-24,4.266666666666667,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020233,2019-11-05,15.5,1.3166666666666667,0.6166666666666667,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,10,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,2,0,9,0,1,2,0,0,13,2,0,8,0,1,1,0,0,6,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020269,2019-11-10,14.25,0,0.8,0,0,0,3,0,0,1,0,1,6,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,10,0,0,12,0,1,4,0,0,9,0,0,10,0,1,3,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020278,2019-11-12,14.2,2.35,0.03333333333333333,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,8,0,0,21,3,0,14,1,0,5,0,0,16,2,0,12,1,0,3,0,0,8,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020292,2019-11-14,11.133333333333333,2.55,0.18333333333333332,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,1,0,0,0,0,4,1,0,2,0,0,0,0,0,2,1,0,10,3,0,20,1,0,2,1,0,8,2,0,14,1,0,2,1,0,5,1,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020316,2019-11-18,13.9,3.566666666666667,0,0,0,0,4,2,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,8,10,0,20,1,0,3,1,0,7,10,0,15,1,0,2,1,0,4,5,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2019020334,2019-11-21,14.666666666666666,0,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,19,0,0,9,0,0,5,0,0,15,0,0,8,0,0,3,0,0,11,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020353,2019-11-23,15.066666666666666,1.35,0,1,0,0,7,0,0,1,0,0,7,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,4,0,11,0,0,3,0,0,10,3,0,7,0,0,3,0,0,7,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020372,2019-11-25,13.633333333333333,1.4666666666666666,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,4,0,0,15,1,0,10,0,0,3,0,0,11,0,0,8,0,0,1,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020386,2019-11-27,13.7,2.4,0,0,1,0,6,3,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,1,0,2,1,0,1,0,0,5,0,0,4,0,0,2,0,0,4,3,0,18,6,0,14,0,0,4,2,0,17,4,0,12,0,0,2,0,0,13,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020396,2019-11-29,10.2,1.6,0,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,3,0,0,5,1,0,9,0,0,3,0,0,5,0,0,8,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020423,2019-12-02,12.866666666666667,0,0.5833333333333334,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,13,0,0,19,1,3,5,0,0,10,0,0,16,0,3,3,0,0,6,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020451,2019-12-06,14.733333333333333,0,0.5,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,9,0,0,4,0,0,16,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020463,2019-12-08,15.933333333333334,0,1.1666666666666667,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,16,0,0,14,0,2,2,0,0,13,0,0,9,0,2,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020476,2019-12-10,14.133333333333333,1.7833333333333334,1.95,0,0,0,10,1,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,3,0,7,1,1,4,0,0,15,2,0,7,1,1,3,0,0,9,2,0,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020497,2019-12-12,15.05,1.0833333333333333,1.6166666666666667,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,17,2,0,14,0,1,3,0,0,12,1,0,10,0,1,3,0,0,10,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2019020504,2019-12-14,14.8,4.3,1.0833333333333333,0,0,0,13,2,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,13,6,0,11,1,2,3,1,0,11,6,0,9,1,0,2,1,0,7,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020528,2019-12-17,12.033333333333333,2.283333333333333,1.5833333333333333,0,0,0,8,0,0,1,0,0,7,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,3,0,1,2,0,0,0,0,0,7,1,0,13,1,0,10,0,2,7,1,0,13,1,0,8,0,1,5,1,0,10,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020535,2019-12-18,15.133333333333333,0.4666666666666667,1.15,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,9,0,3,2,0,0,11,0,0,7,0,3,1,0,0,10,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020553,2019-12-21,16.666666666666668,2.3833333333333333,0.95,0,0,0,8,1,0,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,11,1,0,1,0,0,2,0,1,1,0,0,3,1,1,2,0,0,0,0,0,1,1,0,13,1,1,14,1,0,1,1,0,9,1,1,8,1,0,1,1,0,6,1,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020565,2019-12-22,10.666666666666666,4.183333333333334,2.7666666666666666,0,0,0,9,2,1,0,0,1,3,3,2,0,0,0,1,0,2,1,0,0,3,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,15,4,1,12,2,3,4,0,0,11,2,0,11,2,2,4,0,0,9,1,0,10,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020591,2019-12-27,16.833333333333332,2.5166666666666666,0.65,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,4,2,0,9,7,0,15,1,2,3,1,0,6,4,0,11,1,1,2,1,0,4,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020610,2019-12-29,19.883333333333333,2.55,0.6833333333333333,0,0,0,6,1,0,1,0,0,12,0,1,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,2,2,0,0,6,1,0,17,5,0,16,0,0,6,1,0,13,4,0,12,0,0,4,1,0,7,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020615,2019-12-31,15.333333333333334,1.8166666666666667,0.35,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,3,0,12,0,1,3,2,0,9,3,0,9,0,1,2,2,0,7,3,0,9,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2019020636,2020-01-02,15.283333333333333,0.5,1.45,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,15,0,1,24,0,2,3,0,1,13,0,1,23,0,2,0,0,1,7,0,1,15,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020658,2020-01-05,14.85,4.566666666666666,0.9833333333333333,0,0,0,8,4,0,0,0,0,8,2,0,0,0,0,1,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,14,10,0,15,1,1,3,1,0,11,8,0,12,0,1,3,1,0,9,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020674,2020-01-07,18.166666666666668,1.4833333333333334,0.85,0,0,0,10,2,0,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,6,0,0,24,2,0,5,0,0,6,0,0,19,1,0,5,0,0,6,0,0,17,1,0,4,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020687,2020-01-09,15.466666666666667,1.6333333333333333,1.35,0,0,0,7,1,1,0,0,0,10,0,0,0,0,0,3,0,0,1,1,0,8,1,0,1,0,1,1,0,1,1,0,0,2,0,1,2,0,0,0,0,0,10,1,1,20,2,1,9,0,4,8,1,1,15,1,1,6,0,3,5,0,0,11,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020699,2020-01-11,18.766666666666666,0.45,0.7666666666666667,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,8,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,23,0,0,19,0,0,4,0,0,17,0,0,16,0,0,3,0,0,12,0,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2019020713,2020-01-13,15.5,1.8,0,1,0,0,6,2,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,7,3,0,17,0,0,0,1,0,6,3,0,13,0,0,0,0,0,5,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020735,2020-01-16,16.5,0.4666666666666667,0.5166666666666667,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,1,3,0,0,10,0,0,10,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020741,2020-01-17,15.4,1.0666666666666667,1.0666666666666667,0,0,0,9,0,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,3,0,11,0,0,4,0,0,13,3,0,6,0,0,4,0,0,11,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020773,2020-01-27,16.183333333333334,1.4,0.9333333333333333,1,0,0,10,1,0,0,0,0,5,1,0,0,0,0,9,0,1,2,0,0,9,0,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,15,3,1,14,0,1,2,0,1,10,3,1,12,0,1,0,0,1,5,2,1,7,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020779,2020-01-29,13.65,1.5333333333333334,2.45,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,1,2,0,0,5,0,0,1,0,1,1,0,1,2,0,0,7,0,0,0,0,0,0,0,0,2,1,0,12,1,0,19,0,0,2,1,0,11,1,0,15,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
