gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020175,2018-10-30,17.983333333333334,1.2333333333333334,3.8833333333333333,0,0,0,9,1,3,0,0,0,10,0,2,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,1,1,17,1,6,2,0,0,15,0,1,14,1,5,1,0,0,11,0,1,8,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2018020194,2018-11-02,16.55,1.5333333333333334,6.166666666666667,0,0,0,8,0,4,0,0,0,8,2,3,3,0,0,7,1,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,12,1,3,26,0,8,1,0,1,10,1,3,19,0,3,1,0,1,8,1,3,13,0,3,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020214,2018-11-05,10.016666666666667,2.283333333333333,2.3666666666666667,0,0,0,7,2,1,0,0,0,4,1,3,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,16,2,0,7,1,5,2,1,0,10,2,0,6,1,1,1,1,0,7,2,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020229,2018-11-08,0.5833333333333334,0,0.7666666666666667,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020328,2018-11-21,19.016666666666666,1.8833333333333333,1.1833333333333333,0,0,0,7,1,1,0,0,0,5,1,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,1,0,4,1,1,2,0,0,2,0,0,3,1,0,15,3,0,16,2,3,1,1,0,12,2,0,8,1,2,1,1,0,6,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020345,2018-11-23,19.083333333333332,2.1,2.0833333333333335,0,0,0,9,2,2,0,0,0,9,0,2,0,0,0,7,3,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,24,7,2,26,1,3,1,1,0,17,6,2,19,1,3,0,1,0,11,4,1,11,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2018020358,2018-11-25,14.316666666666666,3.05,2.066666666666667,0,0,0,3,3,2,0,0,0,8,1,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,14,1,2,12,2,2,1,0,0,10,1,1,8,2,1,1,0,0,8,0,1,6,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2018020372,2018-11-27,18.15,0.6333333333333333,0.6833333333333333,0,0,0,12,0,0,0,0,0,10,1,0,2,0,1,7,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1,0,18,0,1,1,1,0,7,1,0,16,0,1,0,1,0,3,1,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020386,2018-11-29,12.883333333333333,4.2,2.033333333333333,0,0,0,3,3,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,14,4,0,19,3,1,3,0,0,9,2,0,13,2,1,2,0,0,7,0,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020405,2018-12-01,15.466666666666667,3.033333333333333,1.9666666666666666,0,0,0,7,1,0,0,0,0,7,2,0,0,0,1,5,0,2,0,0,0,7,1,1,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,2,0,22,7,0,11,1,1,1,1,0,18,6,0,6,1,1,1,1,0,14,5,0,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020425,2018-12-04,15.9,3.183333333333333,0.9166666666666666,0,0,0,9,0,1,0,0,0,12,3,1,0,0,0,6,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,10,7,2,16,1,1,1,1,0,9,5,2,11,1,1,0,1,0,4,3,2,7,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2018020436,2018-12-06,17.2,1.9333333333333333,0.6333333333333333,0,0,0,6,1,0,0,0,0,6,1,0,2,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,25,2,0,13,0,1,1,1,0,18,1,0,9,0,1,1,0,0,14,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2018020452,2018-12-08,19.266666666666666,0,0.5833333333333334,0,0,0,8,0,1,0,0,0,9,0,0,2,0,1,9,0,1,0,0,1,3,0,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,19,0,1,0,0,0,10,0,0,13,0,1,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020465,2018-12-11,19.6,1.9666666666666666,4.083333333333333,0,0,0,8,1,0,0,0,0,18,2,3,0,0,0,5,0,1,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,2,0,22,3,0,16,1,7,4,1,0,17,2,0,13,1,4,4,1,0,12,1,0,9,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020479,2018-12-13,18.483333333333334,0.31666666666666665,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,18,0,0,2,0,0,13,0,0,12,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020488,2018-12-14,14.333333333333334,0.6666666666666666,2.4,0,0,0,6,0,0,0,0,0,4,1,0,0,0,1,5,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,3,14,0,3,0,0,0,6,0,2,12,0,1,0,0,0,4,0,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020506,2018-12-16,15.6,1.45,2.3333333333333335,0,0,0,8,0,0,0,0,0,6,1,1,1,0,1,9,0,1,3,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,10,0,3,1,0,0,11,1,0,8,0,2,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020525,2018-12-18,17.883333333333333,0.9333333333333333,0.5833333333333334,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,14,0,0,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,24,1,0,2,0,0,16,2,0,17,1,0,1,0,0,11,1,0,13,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,3,1,0,3,0,0
2018020538,2018-12-20,19.316666666666666,2.3333333333333335,2.4833333333333334,0,0,0,14,1,2,0,0,0,12,2,2,2,0,1,10,0,1,2,0,0,12,1,0,1,0,0,4,0,0,1,0,0,5,1,1,0,0,0,0,0,0,5,0,0,17,1,0,18,0,4,3,0,0,12,1,0,13,0,2,3,0,0,10,1,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020555,2018-12-22,17.433333333333334,1.5666666666666667,4.85,0,0,0,7,1,1,0,0,0,11,0,2,0,0,0,4,0,0,0,0,0,6,1,1,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,2,0,25,4,1,24,0,4,1,2,0,19,4,1,23,0,2,1,2,0,14,4,1,17,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2018020566,2018-12-23,18.416666666666668,1.3833333333333333,5.25,0,0,0,7,1,4,0,0,0,9,2,2,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,1,0,12,1,3,22,1,8,2,0,0,10,0,3,14,1,4,2,0,0,7,0,3,12,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2018020578,2018-12-27,18.583333333333332,0.5333333333333333,2.033333333333333,0,0,0,6,0,1,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,15,1,0,19,0,4,1,0,0,13,1,0,14,0,4,1,0,0,11,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020597,2018-12-29,18.866666666666667,0.95,2.3666666666666667,0,0,0,8,1,0,0,0,0,8,0,1,0,0,0,10,1,0,3,0,0,8,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,2,0,20,0,4,0,0,0,12,2,0,16,0,4,0,0,0,10,2,0,11,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2018020598,2018-12-30,17.083333333333332,2.683333333333333,1.9333333333333333,0,0,0,10,1,0,0,0,0,8,4,0,2,0,0,8,0,1,4,0,0,13,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,1,0,17,6,0,22,3,5,0,1,0,10,6,0,17,3,4,0,1,0,6,3,0,14,3,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,1,0,2,0,0,0,1,0,2,2,0,2,0,0
2018020634,2019-01-04,11.716666666666667,2.183333333333333,2.3833333333333333,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,10,2,0,2,0,0,10,1,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,8,2,1,12,1,2,0,0,0,4,1,1,9,1,1,0,0,0,3,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020645,2019-01-06,18.416666666666668,2.2,0.75,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,6,0,1,4,0,0,7,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,21,3,1,20,0,0,2,1,0,14,1,1,12,0,0,1,1,0,10,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020680,2019-01-10,17.9,1.0166666666666666,0.65,0,0,0,3,0,0,0,0,0,9,2,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,2,0,19,1,1,1,0,0,8,1,0,12,1,1,1,0,0,6,1,0,6,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020696,2019-01-12,19.316666666666666,0.9666666666666667,0.6166666666666667,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,11,0,1,2,0,0,15,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,2,0,23,0,0,2,0,0,19,2,0,14,0,0,0,0,0,14,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020704,2019-01-13,16.85,1.9833333333333334,0.6666666666666666,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,8,1,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,4,0,17,0,0,0,0,0,12,4,0,15,0,0,0,0,0,8,3,0,11,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020725,2019-01-16,18.95,2.4833333333333334,0.6333333333333333,0,0,0,2,2,0,0,0,0,10,2,1,1,0,0,7,0,0,0,0,0,6,0,0,1,1,0,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,2,0,28,0,1,0,0,0,6,2,0,17,0,0,0,0,0,6,1,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020738,2019-01-18,18.9,1.2833333333333334,2.3833333333333333,0,0,0,9,0,0,0,0,0,9,0,1,3,0,0,15,0,0,2,0,0,9,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,4,0,25,0,1,1,1,0,12,3,0,20,0,1,1,1,0,10,2,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020754,2019-01-20,15.733333333333333,3.6166666666666667,0.7833333333333333,0,0,0,4,2,0,0,0,0,5,3,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,6,0,24,3,0,0,0,0,9,2,0,15,2,0,0,0,0,7,1,0,9,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020761,2019-01-22,19.783333333333335,0.5166666666666667,0.7833333333333333,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,12,0,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,20,1,1,18,0,0,1,0,0,14,0,1,10,0,0,0,0,0,10,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
