gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020214,2017-11-05,8.366666666666667,0,3.533333333333333,0,0,0,4,0,2,0,0,0,6,0,5,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,9,0,1,4,0,4,2,0,1,7,0,1,4,0,3,1,0,1,5,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020225,2017-11-07,10.866666666666667,0,2.3,0,0,1,5,0,2,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,7,0,0,6,0,7,2,0,0,6,0,0,3,0,5,2,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020246,2017-11-10,11.8,0.3,2.2666666666666666,0,0,0,4,0,2,0,0,0,4,0,1,1,0,0,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,16,1,5,1,0,0,3,0,0,7,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020257,2017-11-11,8.95,0,3.933333333333333,0,0,0,10,0,2,0,0,0,7,0,1,4,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,14,0,1,11,0,10,4,0,1,12,0,1,8,0,9,3,0,1,10,0,1,7,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020279,2017-11-16,11.1,0,1.5,0,0,0,8,0,1,0,0,0,5,0,2,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,15,0,1,12,0,2,4,0,1,13,0,1,9,0,2,3,0,1,11,0,1,6,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020323,2017-11-22,11.133333333333333,0,2.0833333333333335,1,0,1,11,0,3,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,13,0,4,2,0,0,5,0,1,10,0,4,1,0,0,4,0,1,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2017020335,2017-11-24,10.733333333333333,0,1.3166666666666667,0,0,0,6,0,0,0,0,0,7,0,1,6,0,0,12,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,0,4,2,0,0,6,0,0,13,0,1,2,0,0,5,0,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020350,2017-11-25,9.816666666666666,0.05,5.216666666666667,0,0,0,6,0,3,0,0,0,0,0,3,3,0,0,5,0,0,2,0,0,5,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,5,0,8,1,0,0,5,0,0,4,0,6,1,0,0,4,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020368,2017-11-28,12.65,0.4166666666666667,1.1666666666666667,0,0,0,7,0,0,0,0,0,4,0,0,5,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,2,1,0,0,7,0,0,6,0,2,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020389,2017-12-01,9.833333333333334,0,2.5166666666666666,0,0,0,6,0,3,0,0,1,5,0,2,3,0,0,3,0,0,1,0,0,5,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,0,2,7,0,8,0,0,2,5,0,2,6,0,5,0,0,2,4,0,2,3,0,4,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020413,2017-12-04,9.333333333333334,0,1.2666666666666666,1,0,0,4,0,0,0,0,0,6,0,1,4,0,0,7,0,1,3,0,0,9,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,12,0,2,0,0,0,6,0,0,6,0,3,0,0,0,5,0,0,4,0,3,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020420,2017-12-05,10.566666666666666,0,2.2333333333333334,0,0,0,4,0,1,0,0,0,8,0,2,5,0,0,12,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,16,0,2,2,0,0,6,0,0,9,0,1,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020431,2017-12-07,7.616666666666666,0.016666666666666666,0.9833333333333333,0,0,0,5,0,1,0,0,0,7,0,1,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,6,0,2,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020444,2017-12-09,8.016666666666667,0,0.5333333333333333,0,0,0,3,0,1,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020460,2017-12-11,12.55,0,2.566666666666667,0,0,0,9,0,1,0,0,0,8,0,1,3,0,0,6,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,1,8,0,4,2,0,0,8,0,0,6,0,3,1,0,0,5,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020476,2017-12-13,10.866666666666667,0,1.0166666666666666,0,0,0,5,0,2,0,0,0,5,0,1,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,9,0,0,10,0,3,4,0,0,9,0,0,8,0,3,4,0,0,7,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020481,2017-12-14,10.583333333333334,0,1.95,0,0,0,7,0,1,0,0,0,7,0,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,5,0,0,0,6,0,0,15,0,3,0,0,0,4,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020499,2017-12-16,10.05,0,0.9,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,2,10,0,0,2,0,0,4,0,2,8,0,0,2,0,0,4,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020518,2017-12-19,13.833333333333334,0,0.95,0,0,0,11,0,1,0,0,0,6,0,0,4,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,8,0,2,3,0,0,7,0,0,6,0,2,3,0,0,7,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020531,2017-12-21,13.5,0,2.45,0,0,0,10,0,2,0,0,0,8,0,0,8,0,0,16,0,1,3,0,0,12,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,0,0,1,0,0,10,0,0,16,0,4,0,0,0,6,0,0,14,0,2,0,0,0,5,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2017020544,2017-12-23,11.583333333333334,0.016666666666666666,2.4166666666666665,0,0,0,10,0,1,0,0,1,5,0,2,6,0,0,15,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,3,1,0,0,9,0,0,14,0,2,1,0,0,7,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020560,2017-12-27,8.683333333333334,0,2.966666666666667,0,0,0,6,0,0,0,0,0,7,0,5,3,0,1,4,0,1,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,7,0,3,9,0,6,2,0,1,6,0,3,6,0,4,2,0,0,4,0,2,6,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020582,2017-12-29,8.916666666666666,0.26666666666666666,4.05,0,0,0,7,0,4,0,0,0,2,1,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,9,1,0,16,0,4,2,0,0,6,1,0,11,0,3,2,0,0,5,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020597,2017-12-31,11.433333333333334,0,3.3666666666666667,0,0,0,9,0,2,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,1,17,0,7,1,0,0,8,0,0,12,0,4,1,0,0,5,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2017020603,2018-01-02,9.516666666666667,0,2.566666666666667,0,0,0,3,0,3,0,0,0,6,0,0,2,0,1,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,4,2,0,0,6,0,0,6,0,4,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020618,2018-01-04,11.6,0,2.9,0,0,0,7,0,0,0,0,0,9,0,3,3,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,1,1,0,0,2,0,1,0,0,2,0,0,12,3,0,0,16,0,0,14,0,5,3,0,0,12,0,0,10,0,4,2,0,0,10,0,0,6,0,2,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020628,2018-01-05,8.416666666666666,1.2333333333333334,3.6666666666666665,0,0,0,7,0,2,0,0,0,6,2,2,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,1,10,0,9,1,0,0,6,1,1,8,0,6,1,0,0,5,1,1,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020642,2018-01-07,12.1,0,2.9833333333333334,0,0,0,8,0,2,0,0,0,7,0,2,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,8,0,1,16,0,4,3,0,0,8,0,0,12,0,3,3,0,0,7,0,0,11,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020670,2018-01-13,12.6,0,2.433333333333333,0,0,0,5,0,0,0,0,1,5,0,2,4,0,0,11,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,13,0,10,3,0,0,8,0,0,10,0,6,3,0,0,6,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020686,2018-01-15,7.433333333333334,0.18333333333333332,3.6166666666666667,0,0,0,1,0,3,1,0,0,5,0,3,4,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,7,0,2,7,0,8,1,0,1,4,0,2,6,0,6,1,0,1,3,0,2,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020688,2018-01-16,13.383333333333333,0,2.716666666666667,0,0,0,6,0,2,0,0,0,6,0,0,2,0,0,7,0,2,1,0,0,5,0,0,0,0,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,2,16,0,3,3,0,0,6,0,2,16,0,3,3,0,0,6,0,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020696,2018-01-18,11.133333333333333,0,0.25,0,0,0,5,0,0,0,0,0,5,0,1,4,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,2,1,0,0,4,0,0,10,0,1,1,0,0,3,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020718,2018-01-20,12.3,0.03333333333333333,1.2333333333333334,0,0,0,10,0,1,0,0,0,12,0,1,3,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,12,0,0,16,0,3,4,0,0,11,0,0,8,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2017020731,2018-01-22,12.766666666666667,0,2.033333333333333,0,0,0,6,0,1,0,0,0,4,0,1,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,6,2,0,0,5,0,0,11,0,6,2,0,0,3,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
