gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020273,2021-02-18,14.633333333333333,0.4166666666666667,0.9166666666666666,0,0,0,2,0,0,0,0,0,7,0,1,3,0,0,11,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,0,9,0,0,11,0,0,2,0,0,6,0,0,7,0,0,2,0,0,4,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020289,2021-02-20,12.166666666666666,0.5666666666666667,2.05,0,0,0,5,0,1,0,0,0,12,1,1,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,1,14,0,1,1,0,0,6,1,1,10,0,1,1,0,0,4,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020743,2021-02-22,12.566666666666666,0.5666666666666667,1.8833333333333333,0,0,0,11,0,0,0,0,0,8,0,1,4,0,0,5,0,0,3,1,0,5,1,0,1,0,1,1,0,1,0,0,0,3,1,0,0,0,5,5,0,0,2,0,0,11,1,0,9,1,3,2,0,0,10,1,0,9,1,2,1,0,0,7,1,0,8,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020173,2021-02-24,12.983333333333333,0.6333333333333333,2.3,0,0,0,5,0,3,0,0,0,3,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,7,0,1,15,0,3,2,0,1,6,0,1,10,0,3,1,0,1,4,0,1,5,0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020324,2021-02-26,11.466666666666667,0.2833333333333333,0.5666666666666667,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,11,0,0,14,0,0,2,0,0,8,0,0,9,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020336,2021-02-27,12.85,0,1.1833333333333333,0,0,0,3,0,0,0,0,0,9,0,2,3,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,19,0,3,0,0,0,5,0,0,14,0,2,0,0,0,5,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020351,2021-03-01,13.65,0,1.0166666666666666,0,0,0,2,0,1,0,0,0,9,0,1,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,1,15,0,1,2,0,0,9,0,1,11,0,1,2,0,0,8,0,1,7,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020361,2021-03-03,10.6,2.65,1.95,0,0,0,6,1,0,1,0,0,2,1,3,3,0,0,7,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,5,0,8,0,4,1,0,0,6,3,0,7,0,2,1,0,0,6,2,0,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020378,2021-03-05,12.316666666666666,1.2,2.35,0,0,0,8,1,0,0,0,0,5,2,2,1,0,0,4,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,11,0,4,0,0,0,7,1,0,8,0,4,0,0,0,5,1,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020387,2021-03-06,12.833333333333334,0.6166666666666667,2,0,0,0,7,0,2,0,0,0,10,1,1,5,0,0,9,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,2,0,0,10,0,0,13,1,0,1,0,0,9,0,0,8,1,0,1,0,0,7,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020398,2021-03-08,14.216666666666667,0,2.25,0,0,0,5,0,1,0,0,1,10,0,2,3,0,0,9,0,0,3,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,3,1,0,0,2,0,0,8,0,2,1,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020412,2021-03-10,16.35,0,1.25,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,1,15,0,1,1,0,0,8,0,0,8,0,1,1,0,0,8,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020427,2021-03-12,3.6,0,0.7333333333333333,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,3,0,0,3,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020192,2021-04-14,13.216666666666667,0,1.2833333333333334,0,0,0,10,0,1,0,0,0,3,0,0,5,0,0,9,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,8,0,1,6,0,3,2,0,0,6,0,1,5,0,3,1,0,0,2,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020687,2021-04-16,14.766666666666667,0,0.7,0,0,0,6,0,1,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,8,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020698,2021-04-17,11.216666666666667,0,2.1166666666666667,0,0,0,2,0,1,0,0,0,3,0,1,7,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,1,0,0,0,5,0,0,7,0,1,0,0,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020712,2021-04-19,13.933333333333334,0,1.3833333333333333,0,0,0,7,0,1,0,0,0,10,0,1,4,0,0,10,0,0,2,0,1,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,12,0,2,0,0,0,4,0,1,12,0,1,0,0,0,4,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020727,2021-04-21,13.466666666666667,0,1.65,0,0,0,9,0,0,0,0,0,7,0,2,4,0,1,9,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,7,2,0,0,5,0,0,13,0,6,1,0,0,3,0,0,8,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2020020240,2021-04-23,14.466666666666667,0,2.5,0,0,0,9,0,2,0,0,0,10,0,1,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,15,0,5,1,0,0,8,0,0,10,0,4,1,0,0,5,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020753,2021-04-24,16.066666666666666,0.05,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,15,0,0,2,0,0,9,0,0,12,0,0,2,0,0,8,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020778,2021-04-28,15.866666666666667,0,0.3333333333333333,0,0,0,5,0,0,0,0,0,10,0,1,5,0,0,11,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,0,0,15,0,1,2,0,0,11,0,0,10,0,1,1,0,0,9,0,0,8,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020762,2021-04-29,16.716666666666665,0,1.3333333333333333,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,5,10,2,5,0,0,2,0,0,17,0,0,13,0,2,1,0,0,12,0,0,10,0,2,1,0,0,11,0,0,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020207,2021-05-01,17,0,0.5666666666666667,0,0,0,9,0,1,0,0,0,10,0,1,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,2,0,0,0,8,0,0,11,0,2,0,0,0,7,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020821,2021-05-03,15.033333333333333,0.15,1.0333333333333334,0,0,0,6,0,0,1,0,0,14,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,15,0,0,16,0,0,3,0,0,13,0,0,13,0,0,2,0,0,10,0,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020835,2021-05-05,13.333333333333334,0,0.7166666666666667,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,0,0,2,0,0,2,0,0,5,0,0,2,7,0,3,0,0,8,0,0,12,0,3,2,0,0,6,0,0,7,0,2,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020850,2021-05-07,13.266666666666667,0,0.9833333333333333,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,2,3,0,0,11,0,0,4,0,1,2,0,0,7,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020865,2021-05-08,13.5,0,0.65,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,1,2,0,0,5,0,0,5,0,1,2,0,0,4,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020790,2021-05-12,14.483333333333333,0,0,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,13,0,0,6,0,0,14,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,0,1,0,0,9,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020803,2021-05-13,13.65,1.9333333333333333,2.216666666666667,0,0,0,7,0,1,0,0,0,6,1,1,1,0,0,5,0,0,0,0,0,7,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,11,0,0,8,2,6,3,0,0,10,0,0,7,2,6,2,0,0,6,0,0,5,1,4,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020030161,2021-05-16,14.916666666666666,0.03333333333333333,2.5,0,0,0,7,0,0,0,0,0,8,1,3,9,0,1,26,0,2,5,0,0,20,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,22,0,5,1,0,0,5,0,0,13,0,4,1,0,0,5,0,0,12,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020030162,2021-05-18,13.716666666666667,0.016666666666666666,1.6666666666666667,0,0,0,7,1,0,0,0,0,10,0,2,7,0,0,18,0,1,3,0,0,21,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,3,2,0,0,9,0,0,6,0,1,2,0,0,8,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030163,2021-05-20,14.416666666666666,0,3.1666666666666665,0,0,0,6,0,2,0,0,0,5,0,3,4,0,0,10,0,2,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,8,0,5,3,0,0,15,0,0,4,0,4,2,0,0,9,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020030164,2021-05-22,13.35,0.7333333333333333,0.7333333333333333,0,0,0,4,0,1,0,0,0,5,0,0,7,0,0,16,1,0,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,13,2,0,13,0,0,2,1,0,10,2,0,9,0,0,1,1,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
