gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020177,2019-10-28,15.616666666666667,2.2333333333333334,1.25,5,0,0,5,0,0,7,1,2,8,3,2,2,1,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,4,0,22,0,4,4,0,0,9,4,0,20,0,3,3,0,0,6,4,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020192,2019-10-30,15.5,2.283333333333333,2.8666666666666667,11,1,2,11,3,2,9,0,2,10,0,2,0,0,0,4,0,0,2,0,1,6,1,2,0,0,0,2,0,0,0,0,0,3,1,0,2,0,2,2,0,2,0,0,0,0,0,0,5,1,0,19,2,0,15,1,2,3,1,0,11,2,0,11,1,2,2,0,0,6,1,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020214,2019-11-02,12.466666666666667,1.9166666666666667,5.133333333333334,7,0,3,8,1,3,7,0,0,8,1,0,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,4,0,14,0,9,1,0,0,9,4,0,11,0,6,1,0,0,6,3,0,8,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020223,2019-11-04,16.233333333333334,2.65,2.533333333333333,4,0,1,4,2,1,12,1,2,14,2,2,0,0,0,6,0,2,1,0,0,5,0,0,1,0,0,2,0,0,1,1,1,3,1,1,2,0,0,2,0,2,0,0,0,4,0,0,2,1,1,9,2,1,10,3,8,1,1,1,7,2,1,9,2,5,1,1,1,6,2,1,6,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020231,2019-11-05,11,3.9833333333333334,5.683333333333334,5,0,4,5,4,4,9,0,6,10,1,6,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,2,9,4,4,23,3,15,1,0,2,7,3,4,15,2,15,1,0,1,5,3,3,8,2,11,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020246,2019-11-07,12.033333333333333,1.6,3.7666666666666666,8,0,2,9,0,2,5,0,3,5,2,3,0,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,1,16,2,2,11,0,2,3,1,1,9,2,2,9,0,2,3,1,1,8,2,2,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2019020259,2019-11-09,15.366666666666667,2.716666666666667,0,4,2,0,7,4,0,2,1,0,2,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,4,0,11,0,0,0,0,0,12,3,0,9,0,0,0,0,0,9,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020270,2019-11-11,15.3,2.1,1.6666666666666667,3,2,1,7,2,1,11,0,1,14,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,4,0,0,4,0,1,18,1,1,21,0,2,3,0,1,14,1,1,17,0,2,1,0,1,9,1,1,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2019020275,2019-11-12,14.683333333333334,2.25,1.25,4,1,1,4,1,2,8,1,3,9,1,3,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,1,0,13,0,1,3,0,0,8,1,0,12,0,1,3,0,0,7,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020289,2019-11-14,13.45,3.8333333333333335,1.2166666666666666,7,1,1,7,1,1,12,1,5,12,1,5,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,5,0,11,0,1,1,0,0,7,1,0,10,0,1,1,0,0,5,1,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020302,2019-11-16,12.433333333333334,2.533333333333333,4.283333333333333,1,0,3,3,1,3,7,1,3,8,1,4,0,0,0,2,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,13,2,0,18,0,14,5,0,0,9,2,0,11,0,10,4,0,0,8,2,0,7,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020317,2019-11-18,11.383333333333333,3.566666666666667,2.55,7,1,3,7,1,3,5,1,4,6,3,5,0,0,0,1,0,1,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,5,6,1,14,1,5,2,1,1,4,4,1,8,1,3,2,1,1,4,4,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020343,2019-11-21,13.483333333333333,2.6166666666666667,0,2,1,0,3,5,0,9,0,0,11,0,0,2,0,0,9,0,0,0,1,0,6,1,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,6,0,18,1,0,1,1,0,7,6,0,11,1,0,1,1,0,4,5,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020350,2019-11-23,16.366666666666667,0.8,1.25,6,0,1,7,0,1,8,0,3,9,1,3,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,10,1,1,22,0,2,0,0,1,7,1,1,17,0,2,0,0,1,6,1,1,13,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020364,2019-11-24,18.8,2.5833333333333335,0.4,5,1,0,9,2,0,5,1,1,7,2,1,1,0,0,6,0,0,1,1,0,4,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,8,0,16,0,1,2,1,0,14,7,0,12,0,1,1,1,0,8,5,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2019020386,2019-11-27,13.483333333333333,1.1666666666666667,2.283333333333333,3,2,0,7,3,0,3,2,2,7,3,2,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,1,2,1,1,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,3,1,9,3,4,3,1,0,8,3,0,6,2,4,2,1,0,7,3,0,5,1,3,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020399,2019-11-29,13.4,1.05,1.95,7,0,2,7,1,2,6,0,2,7,0,2,0,0,1,4,0,1,2,0,0,10,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,1,0,15,0,4,1,0,0,6,1,0,10,0,4,1,0,0,4,1,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020412,2019-11-30,13.233333333333333,2.85,0.23333333333333334,5,1,1,4,1,1,6,0,0,5,2,0,1,0,0,4,0,0,4,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,11,1,1,9,1,0,2,0,1,9,1,1,6,1,0,2,0,1,6,1,1,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020429,2019-12-03,14.866666666666667,1.4166666666666667,1.9833333333333334,7,0,1,7,1,1,7,0,1,7,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,13,0,2,1,0,0,10,2,0,8,0,2,0,0,0,9,2,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020442,2019-12-05,12.433333333333334,3.533333333333333,1.7,1,2,0,2,4,0,6,3,2,6,3,2,1,0,0,3,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,12,4,0,15,2,4,5,0,0,11,2,0,13,1,2,4,0,0,6,2,0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020449,2019-12-06,15.75,4.133333333333334,1.5666666666666667,9,3,1,10,4,1,4,0,1,4,2,1,2,0,0,8,0,1,1,0,0,16,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,2,1,1,0,14,12,0,13,0,3,0,1,0,7,9,0,8,0,2,0,1,0,6,8,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020465,2019-12-08,12.816666666666666,5.55,1.8833333333333333,3,0,0,3,4,0,4,4,2,4,4,2,0,0,0,5,1,0,2,1,0,6,2,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,6,0,2,0,0,0,0,0,0,2,2,0,12,9,1,11,2,3,2,1,0,10,7,1,8,1,3,1,0,0,7,5,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020480,2019-12-10,14.283333333333333,0.5166666666666667,1.5,10,0,0,13,0,0,7,0,1,7,1,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,2,2,0,2,5,0,0,21,2,0,12,0,3,5,0,0,19,2,0,12,0,3,5,0,0,14,2,0,8,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020495,2019-12-12,13.7,3.6,1.3833333333333333,7,0,3,7,1,3,7,0,1,7,0,1,0,0,0,2,0,0,3,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,2,13,4,3,18,0,1,1,0,2,11,3,3,15,0,0,0,0,2,6,3,3,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020513,2019-12-14,16.916666666666668,4.166666666666667,1.3,8,4,0,8,4,0,10,2,3,11,2,3,2,0,0,2,1,0,1,1,0,6,1,0,1,0,0,3,1,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,25,6,0,8,1,2,3,0,0,18,3,0,6,1,1,1,0,0,11,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2019020534,2019-12-17,14.366666666666667,0.45,2.5833333333333335,5,0,3,6,0,3,5,1,2,6,1,2,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,8,0,1,10,0,3,3,0,0,7,0,1,5,0,2,3,0,0,6,0,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020546,2019-12-19,15.083333333333334,1.5666666666666667,0.5166666666666667,9,2,0,9,2,0,4,0,1,4,1,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,20,6,0,11,0,1,3,1,0,14,5,0,9,0,1,0,1,0,8,3,0,8,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020566,2019-12-22,15.433333333333334,0,1.9,11,0,0,11,0,0,4,0,3,4,0,3,0,0,0,3,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,20,0,2,7,0,2,6,0,1,17,0,2,7,0,2,4,0,1,14,0,2,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020576,2019-12-23,15.45,0.9333333333333333,1.0666666666666667,5,0,0,5,0,0,7,2,1,7,2,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,27,0,0,2,0,0,9,0,0,23,0,0,2,0,0,8,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020600,2019-12-28,10.766666666666667,1.5,1.1166666666666667,8,1,1,8,2,1,6,0,0,6,0,0,0,0,0,3,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,5,0,1,0,0,16,3,0,14,0,1,0,0,0,8,1,0,11,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020609,2019-12-29,5.4,1.0666666666666667,0.7666666666666667,1,0,1,1,0,2,2,0,0,2,1,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,9,1,1,7,0,3,3,0,0,7,1,1,3,0,2,3,0,0,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
