gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020169,2013-02-10,21.633333333333333,0.016666666666666666,1.4666666666666666,0,0,0,14,0,1,0,0,0,8,1,0,2,0,0,11,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,25,0,1,14,0,2,1,0,0,21,0,0,10,0,2,0,0,0,12,0,0,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020179,2013-02-12,26.466666666666665,0,3.183333333333333,0,0,0,14,0,0,0,0,0,11,0,5,0,0,0,16,0,1,1,0,0,10,0,1,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,1,13,0,2,33,0,8,1,0,1,10,0,2,19,0,7,0,0,1,8,0,2,17,0,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020191,2013-02-14,21.35,1.5333333333333334,1.3833333333333333,0,0,0,16,1,1,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,13,2,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,19,1,0,23,0,1,2,0,0,12,1,0,15,0,1,1,0,0,7,1,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020217,2013-02-17,16.783333333333335,0,4.566666666666666,0,0,0,9,0,3,0,0,0,10,0,2,3,0,1,6,0,2,1,0,0,8,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,14,0,11,3,0,0,15,0,0,10,0,7,0,0,0,9,0,0,6,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020227,2013-02-19,21.866666666666667,0.11666666666666667,0.6166666666666667,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,23,1,0,16,0,1,3,0,0,16,1,0,8,0,1,3,0,0,10,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020242,2013-02-21,22.166666666666668,0,0.6833333333333333,0,0,0,7,0,0,0,0,0,12,0,0,4,0,0,17,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,0,0,13,0,0,3,0,0,12,0,0,9,0,0,3,0,0,9,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020255,2013-02-23,11.283333333333333,0,1.7166666666666666,0,0,0,5,0,2,0,0,0,5,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,17,0,0,5,0,3,3,0,0,12,0,0,2,0,2,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020290,2013-02-28,21.8,0.4166666666666667,3.35,0,0,0,15,0,3,0,0,0,6,0,1,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,21,1,0,20,0,3,2,0,0,14,0,0,15,0,3,2,0,0,12,0,0,10,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020317,2013-03-03,20.45,0.23333333333333334,3.15,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,11,0,1,1,0,0,11,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,1,12,1,5,2,0,0,12,0,1,8,1,4,1,0,0,6,0,1,5,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2012020329,2013-03-05,22.016666666666666,1.95,1.1333333333333333,0,0,0,10,2,1,0,0,0,10,0,0,3,0,0,17,1,1,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,13,2,0,19,0,2,2,0,0,10,2,0,14,0,2,0,0,0,4,2,0,10,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020341,2013-03-07,22.116666666666667,0.36666666666666664,0,0,0,0,11,0,0,0,0,0,8,1,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,33,0,0,17,0,0,4,0,0,25,0,0,10,0,0,3,0,0,16,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020350,2013-03-08,23.683333333333334,0.3333333333333333,2.7,0,0,0,11,1,1,0,0,0,13,0,3,3,0,1,10,0,2,2,0,0,11,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,33,0,5,2,0,0,15,0,0,27,0,2,0,0,0,11,0,0,20,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020365,2013-03-10,21.816666666666666,0,4.15,0,0,0,13,0,2,0,0,0,15,0,3,0,0,1,11,0,2,2,0,0,8,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,0,0,20,0,17,2,0,0,19,0,0,13,0,13,2,0,0,17,0,0,7,0,7,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2012020377,2013-03-12,21.883333333333333,0.13333333333333333,5.6,0,0,0,10,0,6,0,0,0,6,1,3,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,22,0,2,25,0,7,2,0,0,17,0,1,17,0,5,2,0,0,14,0,1,12,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020396,2013-03-14,23.7,0,0.2,0,0,0,15,0,0,0,0,0,10,0,1,4,0,0,15,0,0,3,0,0,16,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,20,0,2,3,0,0,17,0,0,11,0,2,1,0,0,10,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2012020406,2013-03-16,20.383333333333333,0.5166666666666667,3.25,0,0,0,15,0,2,0,0,0,7,0,3,2,0,0,14,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,1,0,18,0,7,3,0,0,13,0,0,12,0,3,3,0,0,12,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020422,2013-03-18,24.9,0.5166666666666667,2.0833333333333335,0,0,0,10,1,0,0,0,0,9,0,2,4,0,0,17,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,28,1,1,31,0,2,2,0,0,24,1,1,21,0,1,1,0,0,14,1,1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020429,2013-03-19,22.416666666666668,0.25,3.533333333333333,0,0,0,13,0,5,0,0,0,15,0,3,0,1,0,9,1,0,2,0,0,12,0,0,0,0,0,3,0,2,2,0,1,5,0,1,0,0,0,2,0,0,2,0,0,12,0,0,22,0,4,2,0,0,11,0,0,17,0,4,1,0,0,9,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020445,2013-03-21,22.2,1.7166666666666666,1.5166666666666666,0,0,0,11,0,1,0,0,0,11,2,2,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,4,0,2,0,0,0,0,0,0,9,0,0,28,1,1,15,0,1,7,0,0,21,0,1,12,0,1,6,0,0,18,0,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020467,2013-03-24,25.55,0.06666666666666667,0.18333333333333332,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,20,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,0,0,22,0,2,1,0,0,20,0,0,16,0,2,1,0,0,15,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020483,2013-03-26,26.433333333333334,1.5833333333333333,0.8833333333333333,0,0,0,18,1,0,0,0,0,7,1,1,1,0,0,13,0,0,2,0,0,12,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,29,2,0,25,0,3,3,1,0,20,2,0,16,0,3,3,0,0,17,1,0,12,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020495,2013-03-28,19.2,3.2666666666666666,2.283333333333333,0,0,0,11,1,1,1,0,0,6,2,1,2,0,0,12,0,0,2,0,0,11,1,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,17,4,1,14,0,4,1,0,0,9,2,1,11,0,4,1,0,0,7,1,1,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020512,2013-03-30,20.25,0.38333333333333336,1.6166666666666667,0,0,0,11,1,1,0,0,0,14,0,1,1,0,0,13,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,5,0,0,21,0,0,23,0,5,2,0,0,16,0,0,16,0,4,2,0,0,12,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020523,2013-04-01,20.816666666666666,0,6.883333333333334,0,0,0,11,0,3,0,0,0,10,0,3,2,0,0,8,0,2,3,0,0,9,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,27,0,1,20,0,12,3,0,0,18,0,1,13,0,8,1,0,0,14,0,1,8,0,6,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020538,2013-04-03,16.5,0.5833333333333334,1.0333333333333334,0,0,0,10,0,1,0,0,0,8,1,1,0,0,0,12,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,25,1,0,6,0,0,4,0,0,21,1,0,4,0,0,4,0,0,18,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020554,2013-04-05,25.233333333333334,0.11666666666666667,2.75,0,0,0,8,1,2,0,0,0,13,0,3,3,0,0,12,0,0,2,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,37,0,2,13,0,4,5,0,0,27,0,1,9,0,3,3,0,0,19,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020565,2013-04-06,17.483333333333334,1.6666666666666667,4.666666666666667,0,0,0,12,1,2,0,0,0,14,1,5,0,0,0,7,0,3,3,0,0,10,0,2,1,0,0,4,0,2,0,0,0,2,1,0,0,0,0,2,0,0,1,1,0,16,2,1,32,0,4,1,1,0,15,2,1,28,0,1,1,1,0,12,1,1,21,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2012020578,2013-04-08,20.116666666666667,0.43333333333333335,2.433333333333333,0,0,0,12,0,3,0,0,0,6,2,2,1,0,0,8,0,0,2,0,0,13,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,29,0,0,12,0,5,3,0,0,22,0,0,9,0,5,1,0,0,13,0,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020592,2013-04-10,24.583333333333332,0.16666666666666666,1.8666666666666667,0,0,0,8,0,2,0,0,0,17,1,1,0,0,0,11,0,0,1,0,0,9,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,27,0,0,20,0,0,3,0,0,17,0,0,18,0,0,3,0,0,12,0,0,12,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020613,2013-04-13,21.983333333333334,0.4,1.05,0,0,0,7,0,1,0,0,0,10,0,0,0,0,0,7,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,0,0,28,0,0,1,0,0,8,0,0,20,0,0,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020635,2013-04-16,19.216666666666665,1.4166666666666667,0.3,0,0,0,12,1,0,0,0,0,13,0,2,0,0,0,5,0,0,1,1,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,24,1,0,13,0,2,5,0,0,19,0,0,9,0,2,5,0,0,15,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020645,2013-04-18,21.783333333333335,0,1.0333333333333334,0,0,0,11,0,0,0,0,0,10,0,2,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,14,0,0,19,0,3,1,0,0,12,0,0,14,0,3,1,0,0,8,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020655,2013-04-19,22.583333333333332,0.35,2.8833333333333333,0,0,0,15,0,2,0,0,0,12,0,1,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,0,0,23,0,3,2,0,0,16,0,0,13,0,3,2,0,0,15,0,0,7,0,1,0,0,0,4,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
