gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020211,2021-02-09,16.783333333333335,3.316666666666667,1.55,5,2,1,6,2,1,5,2,1,5,2,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,25,7,1,6,0,0,4,0,0,20,4,1,5,0,0,3,0,0,13,4,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2020020227,2021-02-11,14.533333333333333,2.0833333333333335,1,6,1,0,6,1,0,5,0,0,5,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,3,2,0,20,8,0,12,0,1,2,2,0,18,8,0,9,0,1,2,2,0,13,4,0,5,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2020020149,2021-02-13,14.016666666666667,3.4833333333333334,1.8166666666666667,5,2,0,5,2,0,6,1,0,8,1,1,2,0,0,8,2,0,0,0,0,6,0,0,2,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,3,0,10,1,2,2,0,0,10,3,0,6,1,2,2,0,0,6,3,0,5,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020252,2021-02-15,14.183333333333334,2.033333333333333,0,10,2,0,10,2,0,3,0,0,5,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,3,0,16,0,0,2,1,0,12,2,0,10,0,0,1,1,0,9,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020269,2021-02-18,17.75,0.7333333333333333,2.25,6,0,1,6,0,1,7,0,0,12,1,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,1,0,0,3,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,14,0,2,2,0,0,14,1,0,8,0,2,0,0,0,10,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020283,2021-02-20,18.466666666666665,0,3.1,9,0,1,11,0,1,7,0,3,9,0,3,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,0,0,22,0,0,18,0,2,5,0,0,16,0,0,14,0,0,3,0,0,13,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020743,2021-02-22,13.95,2.966666666666667,1.1833333333333333,11,2,3,11,2,3,10,1,1,10,2,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,8,0,1,19,4,1,7,0,1,7,0,0,16,2,0,6,0,1,3,0,0,11,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020429,2021-03-12,15.05,0.9166666666666666,0,4,0,0,5,0,0,7,0,0,8,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,1,0,17,0,0,0,1,0,8,1,0,13,0,0,0,1,0,8,1,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020441,2021-03-13,15.9,3.4166666666666665,1.15,9,0,0,10,0,0,4,2,1,5,2,1,2,0,0,6,0,0,0,0,0,5,1,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,20,3,1,16,2,1,2,0,0,16,3,1,14,1,1,0,0,0,11,0,1,10,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020455,2021-03-15,15.95,0.43333333333333335,0.95,10,0,0,10,1,0,7,0,0,8,0,0,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,14,1,0,13,0,4,2,0,0,6,0,0,9,0,4,1,0,0,4,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020466,2021-03-17,13.916666666666666,2.4166666666666665,1.2666666666666666,7,0,0,7,0,0,7,0,1,7,1,1,2,0,0,9,0,0,1,1,0,8,1,0,1,0,1,3,0,1,1,0,0,2,0,0,5,0,0,7,0,0,0,5,0,6,5,0,1,0,0,15,5,0,14,0,3,1,0,0,10,3,0,9,0,2,1,0,0,8,3,0,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2020020482,2021-03-19,17.783333333333335,1.8833333333333333,1.55,4,1,0,6,2,0,14,1,1,15,2,1,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,3,1,18,2,0,3,2,0,10,3,1,12,2,0,1,2,0,8,3,1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2020020493,2021-03-20,15.65,0.48333333333333334,1.6166666666666667,11,0,1,11,0,1,6,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,13,0,2,12,0,1,1,0,1,7,0,1,11,0,1,1,0,0,4,0,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020503,2021-03-22,14.733333333333333,2.3333333333333335,2.6333333333333333,16,1,1,16,1,1,4,0,1,4,0,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,12,2,2,21,1,2,3,0,0,9,2,1,16,1,2,3,0,0,6,2,1,12,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020514,2021-03-24,14.433333333333334,4.566666666666666,1.2,3,3,2,5,3,2,3,0,1,5,2,1,2,0,0,7,0,0,2,0,0,7,1,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,11,0,14,3,5,2,0,0,6,9,0,13,2,4,2,0,0,5,7,0,10,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020528,2021-03-26,13.083333333333334,2.2,1.75,8,1,0,8,1,0,3,1,1,3,1,1,1,1,0,4,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,1,11,1,1,11,0,5,0,0,1,8,0,1,8,0,4,0,0,1,8,0,1,7,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020540,2021-03-27,10.716666666666667,1.1833333333333333,5.05,6,0,0,6,1,2,6,0,1,6,0,5,1,0,0,4,0,1,3,0,0,11,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,12,6,1,5,0,13,3,0,0,11,6,1,5,0,8,2,0,0,7,4,1,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020555,2021-03-29,19.733333333333334,1.2666666666666666,0,13,2,0,13,2,0,4,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,4,0,20,0,0,2,1,0,22,2,0,13,0,0,2,1,0,15,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020570,2021-03-31,14,2.566666666666667,1.3833333333333333,8,2,0,8,2,0,5,2,0,6,2,1,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,6,0,19,0,4,2,0,0,10,4,0,15,0,2,2,0,0,8,4,0,11,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020584,2021-04-02,15.466666666666667,3.3,0.6,8,3,0,8,3,0,6,1,0,7,1,0,1,0,0,4,0,0,1,0,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,2,0,7,1,0,28,7,0,8,1,0,6,1,0,22,4,0,5,1,0,5,1,0,18,4,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2020020596,2021-04-03,14.766666666666667,1.8333333333333333,0.4666666666666667,10,0,0,11,0,0,5,1,0,6,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,1,1,14,2,1,12,0,0,0,1,1,8,2,1,9,0,0,0,0,1,4,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020241,2021-04-06,13.083333333333334,3.35,0.7666666666666667,6,3,0,6,3,0,8,2,0,8,2,1,0,0,0,1,0,0,0,1,0,2,2,0,1,1,1,2,1,1,0,0,0,1,1,1,0,0,0,4,0,5,0,0,0,5,0,0,3,2,0,13,8,0,10,0,1,3,1,0,12,5,0,9,0,1,3,0,0,12,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020641,2021-04-09,14.833333333333334,2.75,1.65,4,3,1,4,3,2,11,0,0,11,0,0,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,16,3,0,13,1,2,2,0,0,13,2,0,12,0,2,2,0,0,10,0,0,7,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2020020649,2021-04-10,11.966666666666667,3.75,4.666666666666667,8,5,1,8,5,2,4,1,1,4,1,2,1,0,0,10,1,0,2,1,0,5,1,2,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,2,15,13,3,5,0,9,2,3,2,12,8,3,4,0,8,0,2,2,6,5,3,2,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2020020664,2021-04-12,13.35,3.6166666666666667,0.7166666666666667,5,3,0,7,3,1,4,2,0,5,2,0,1,0,0,10,0,0,1,0,0,7,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,1,14,9,2,9,0,0,1,1,0,14,5,1,7,0,0,1,0,0,11,3,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2020020675,2021-04-14,17.966666666666665,1.9666666666666666,2.9833333333333334,9,1,1,10,1,2,5,1,3,7,1,3,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,1,16,3,1,17,0,8,3,0,1,12,3,1,10,0,5,2,0,1,8,2,1,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2020020687,2021-04-16,16.35,1.0666666666666667,2.066666666666667,7,0,0,7,0,0,4,1,3,5,1,4,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,14,0,0,9,0,1,2,0,0,7,0,0,6,0,1,2,0,0,6,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020698,2021-04-17,11.85,1.7333333333333334,1.05,6,0,0,8,0,0,4,0,0,4,0,1,3,0,1,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,2,2,0,0,13,0,0,5,0,5,2,0,0,10,0,0,4,0,3,1,0,0,9,0,0,3,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020713,2021-04-19,16.333333333333332,1.7833333333333334,2.3833333333333333,5,1,1,6,1,2,5,0,0,8,0,1,3,0,0,9,0,0,0,0,1,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,2,0,2,0,0,0,4,0,0,5,0,0,19,4,0,17,0,3,3,0,0,13,2,0,11,0,3,3,0,0,11,2,0,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020728,2021-04-21,13.483333333333333,4.25,2.2333333333333334,12,1,0,13,1,1,5,3,0,5,3,0,1,0,0,7,0,1,2,0,0,7,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,10,0,12,2,4,2,0,0,14,5,0,9,2,3,2,0,0,12,4,0,7,1,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020753,2021-04-24,15.716666666666667,0,1.85,13,0,0,13,0,2,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,1,12,0,1,3,0,0,15,0,1,9,0,1,2,0,0,10,0,1,6,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
