gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020130,2013-10-22,20.3,1.0833333333333333,1.6333333333333333,0,0,0,13,2,0,0,0,0,8,0,1,4,0,0,8,0,0,1,0,0,13,1,0,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,25,1,0,14,0,1,8,0,0,19,1,0,12,0,1,6,0,0,14,0,0,8,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020140,2013-10-24,19.55,0.3,1.5,0,0,0,5,0,2,2,0,0,7,0,0,2,0,0,7,0,0,3,0,0,9,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,18,0,0,4,0,0,12,0,0,14,0,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020153,2013-10-25,15.333333333333334,1.0833333333333333,1.15,0,0,0,4,0,0,0,0,0,11,0,3,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,1,0,13,0,1,1,0,0,4,0,0,8,0,0,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020175,2013-10-28,11.733333333333333,4.566666666666666,2.65,0,0,0,7,5,1,0,0,0,4,1,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,0,2,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,2,0,0,14,7,0,7,2,4,1,0,0,10,6,0,4,1,4,1,0,0,8,5,0,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020186,2013-10-30,15.633333333333333,2.183333333333333,1.7833333333333334,0,0,0,6,1,0,0,0,0,7,1,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,2,1,1,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,2,0,17,1,2,3,0,0,10,1,0,11,1,1,1,0,0,6,1,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020208,2013-11-02,13.45,3.95,2.5833333333333335,0,0,0,9,1,2,0,0,0,5,3,3,0,0,0,0,1,0,3,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,2,5,0,8,0,0,23,3,0,7,0,3,8,0,0,20,3,0,6,0,2,4,0,0,15,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020224,2013-11-05,17.633333333333333,1.5666666666666667,2.966666666666667,0,0,0,14,1,3,0,0,0,6,0,1,4,0,0,9,0,1,1,0,0,11,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,0,0,26,5,0,16,0,5,6,0,0,19,3,0,11,0,4,4,0,0,14,2,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013020240,2013-11-07,14.583333333333334,2.3833333333333333,1.9166666666666667,0,0,0,6,0,0,0,0,0,7,4,1,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,3,0,14,1,3,2,1,0,6,3,0,8,1,2,2,1,0,5,3,0,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020254,2013-11-09,14.95,0.13333333333333333,1.3666666666666667,0,0,0,8,1,0,0,0,0,9,0,1,3,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,19,0,0,19,0,1,6,0,0,15,0,0,14,0,1,6,0,0,11,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020261,2013-11-10,16.45,1.7,1.2,0,0,0,9,2,0,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,18,4,1,15,0,0,5,0,0,14,3,0,11,0,0,3,0,0,11,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020283,2013-11-14,18.55,0.35,1.6333333333333333,0,0,0,11,1,1,0,0,0,14,1,1,1,0,0,5,0,0,0,0,1,2,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,2,0,8,0,0,28,1,0,23,0,1,6,0,0,21,0,0,16,0,0,4,0,0,15,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020308,2013-11-17,17.8,2.4,1.4166666666666667,1,0,0,5,1,0,0,0,0,13,1,0,0,0,0,6,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,1,23,2,1,13,0,2,7,0,0,15,2,0,11,0,0,6,0,0,10,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020320,2013-11-19,14.766666666666667,1.1333333333333333,1.0833333333333333,1,0,0,9,0,0,0,0,0,6,3,1,2,0,0,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,14,2,0,17,0,0,3,0,0,13,1,0,13,0,0,3,0,0,9,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020339,2013-11-22,12.516666666666667,2.2,3.2,0,0,1,6,0,4,0,1,0,7,2,1,1,1,0,3,1,1,0,0,0,7,2,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,7,0,5,0,0,0,5,2,0,4,0,2,0,0,0,5,2,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020350,2013-11-23,15.833333333333334,1.4833333333333334,1.1166666666666667,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,11,1,1,3,0,0,15,1,0,9,1,0,2,0,0,11,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020363,2013-11-25,11.116666666666667,4.75,2.1333333333333333,0,0,0,5,3,0,1,0,0,4,3,2,1,0,0,7,0,0,3,0,0,7,3,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,10,10,0,7,0,2,2,3,0,7,7,0,3,0,1,1,1,0,4,4,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020378,2013-11-28,17.55,0.36666666666666664,1.4833333333333334,1,0,0,9,0,1,1,0,0,7,1,1,1,0,0,11,1,0,5,0,0,21,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,2,0,0,0,7,0,0,4,0,0,11,0,0,17,1,2,3,0,0,9,0,0,8,1,1,3,0,0,8,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020392,2013-11-30,13.183333333333334,0.5833333333333334,1.3,0,0,0,9,0,1,0,0,0,5,0,2,2,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,11,0,3,5,0,0,14,0,0,8,0,3,5,0,0,11,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020403,2013-12-01,13.066666666666666,0.43333333333333335,4.55,1,0,0,7,1,3,1,0,0,11,0,0,1,0,0,5,0,1,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,15,1,1,13,0,9,4,0,0,13,1,1,7,0,7,4,0,0,11,1,1,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2013020416,2013-12-03,15.5,2.316666666666667,1.2166666666666666,0,0,0,9,1,1,1,0,0,6,1,1,1,0,0,5,0,0,2,1,0,7,1,0,0,0,0,3,0,1,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,16,2,0,10,0,0,4,0,0,11,0,0,9,0,0,4,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020437,2013-12-06,18.15,1.0166666666666666,0.9666666666666667,0,0,0,8,0,0,0,0,0,15,0,0,1,0,0,3,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,18,1,2,3,0,0,14,0,0,12,1,1,3,0,0,11,0,0,12,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020453,2013-12-08,19.783333333333335,1.2,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,26,0,0,1,0,0,16,1,0,16,0,0,0,0,0,12,1,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020456,2013-12-09,16.233333333333334,0.9333333333333333,1.25,0,0,0,9,0,2,0,0,0,7,1,0,1,0,0,4,0,1,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,18,0,2,1,0,0,12,0,0,14,0,2,0,0,0,5,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020486,2013-12-13,16.65,0.6,1.8,0,0,0,15,0,3,0,0,0,3,1,1,1,0,0,4,0,1,0,0,0,10,0,0,0,0,1,2,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,1,19,1,1,13,0,1,4,0,1,14,1,1,10,0,0,4,0,1,9,1,1,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020498,2013-12-14,15.433333333333334,0.75,2.683333333333333,0,0,0,7,0,1,0,0,0,10,0,1,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,14,1,0,31,0,2,1,0,0,9,1,0,25,0,1,1,0,0,7,1,0,19,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2013020518,2013-12-17,19.566666666666666,1.4333333333333333,0.9333333333333333,0,0,0,9,1,0,0,0,0,9,2,1,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,15,0,0,20,1,4,3,0,0,11,0,0,15,1,3,2,0,0,9,0,0,11,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020531,2013-12-19,12.8,1.0833333333333333,2.9166666666666665,0,0,0,4,0,2,0,0,0,4,2,0,0,0,0,5,0,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,11,1,2,17,1,2,3,0,1,6,1,2,11,0,2,1,0,0,3,1,1,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020537,2013-12-20,18.566666666666666,2.466666666666667,2.5,0,0,0,9,1,0,0,0,0,8,0,3,0,0,0,8,0,1,3,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,13,1,0,21,0,0,4,0,0,11,1,0,16,0,0,4,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020552,2013-12-22,16.65,2.066666666666667,1.0666666666666667,0,1,0,10,1,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,1,0,22,0,1,3,0,0,12,0,0,12,0,1,3,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020589,2013-12-29,17.416666666666668,1.0166666666666666,0.7,0,0,0,9,1,0,0,0,0,6,0,1,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,9,0,2,1,0,0,11,0,0,5,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020598,2013-12-30,15.85,1.25,1.55,0,0,0,10,1,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,1,0,22,0,2,3,0,0,8,1,0,15,0,1,3,0,0,7,1,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
