gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020699,2014-01-14,13.266666666666667,4.933333333333334,5.25,0,0,0,11,1,4,0,0,0,10,2,1,0,0,0,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,9,8,1,14,1,8,1,2,0,9,6,1,10,1,7,1,2,0,6,5,1,7,1,7,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020707,2014-01-15,22.7,1.9666666666666666,1.4666666666666666,0,0,0,11,1,1,0,0,0,10,2,0,2,0,0,20,2,0,3,0,0,21,0,0,0,0,1,0,0,1,5,0,0,8,1,0,0,0,0,0,0,0,9,1,0,21,4,0,29,0,4,8,0,0,15,3,0,21,0,3,4,0,0,8,3,0,16,0,3,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2013020726,2014-01-18,22.7,5.066666666666666,1.55,0,0,0,10,3,0,0,0,0,7,2,2,0,0,0,7,1,0,1,0,0,10,1,0,1,0,0,3,1,0,2,0,0,4,1,0,0,0,0,2,0,0,1,6,0,15,16,0,17,2,9,1,5,0,11,11,0,10,2,7,1,3,0,10,5,0,4,0,5,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2013020746,2014-01-21,15.333333333333334,7.016666666666667,1.4333333333333333,0,0,0,8,2,0,0,0,0,5,3,1,0,1,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,15,9,0,11,3,3,0,0,0,14,6,0,8,3,1,0,0,0,8,6,0,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020759,2014-01-23,19.633333333333333,1.8833333333333333,2.0833333333333335,0,0,0,10,3,0,0,0,0,9,0,2,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,1,0,22,2,0,21,0,4,6,0,0,22,1,0,17,0,4,4,0,0,14,0,0,12,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2013020779,2014-01-25,16.616666666666667,1.3833333333333333,3.783333333333333,0,0,0,6,0,2,0,0,0,6,1,1,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,15,3,2,29,0,3,3,1,1,14,2,2,19,0,3,2,0,1,12,0,2,13,0,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020791,2014-01-27,17.383333333333333,3.4166666666666665,1.6333333333333333,0,0,0,2,1,2,0,0,0,8,2,2,1,0,0,7,0,0,1,0,0,10,1,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,3,1,0,12,3,0,11,1,5,2,1,0,8,3,0,10,1,4,2,1,0,8,3,0,8,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020799,2014-01-28,17.833333333333332,1.75,1.8,0,0,0,14,1,1,0,0,0,5,1,2,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,4,0,0,20,3,0,16,0,1,4,0,0,16,2,0,12,0,1,2,0,0,12,1,0,10,0,1,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020826,2014-02-01,13.5,4.9,4.216666666666667,0,0,0,2,5,0,0,0,0,12,4,1,0,0,0,4,0,3,2,0,1,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,16,7,0,13,2,6,2,0,0,13,5,0,11,2,5,0,0,0,10,5,0,10,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020837,2014-02-03,15.716666666666667,5.75,3.0166666666666666,0,0,0,13,3,1,0,0,0,11,1,1,2,0,1,6,0,2,3,1,0,6,3,0,0,0,0,1,1,0,2,0,0,4,1,0,2,0,0,2,2,0,13,1,0,27,11,0,13,2,3,12,1,0,24,10,0,11,2,2,9,1,0,18,7,0,7,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020853,2014-02-05,19.833333333333332,1.3166666666666667,2.8333333333333335,0,0,0,6,1,2,0,0,0,6,0,5,1,0,1,10,0,3,2,0,0,15,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,25,0,1,16,1,6,4,0,0,18,0,1,12,1,5,3,0,0,14,0,1,6,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020861,2014-02-06,16.033333333333335,6.85,1.7666666666666666,0,0,0,13,3,3,0,0,0,8,4,2,1,0,0,8,2,0,1,1,0,12,3,0,0,0,0,2,0,0,3,1,0,5,1,0,4,0,2,0,0,0,1,1,0,18,12,0,17,1,1,1,1,0,16,10,0,14,1,1,1,0,0,11,5,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020647,2014-02-25,16.316666666666666,2.6333333333333333,5.383333333333334,0,0,0,7,2,2,0,0,0,12,2,2,0,0,1,3,0,1,1,0,0,3,0,1,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,2,0,23,1,6,1,1,0,6,2,0,17,1,6,1,1,0,4,2,0,13,0,4,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020882,2014-02-26,13.116666666666667,5.616666666666666,2.55,0,0,0,6,1,1,0,0,0,5,4,2,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,7,0,16,1,10,2,0,0,9,6,0,13,1,7,1,0,0,8,6,0,7,1,6,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2013020898,2014-02-28,18.983333333333334,2.7,1.6333333333333333,0,0,0,12,3,1,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,6,0,26,0,4,0,1,0,5,5,0,22,0,3,0,0,0,3,3,0,15,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020921,2014-03-03,15.116666666666667,1.1166666666666667,6.05,0,0,0,7,1,6,0,0,0,13,2,5,0,0,0,9,0,0,3,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,2,0,11,0,10,1,0,0,14,2,0,7,0,8,1,0,0,8,1,0,6,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020941,2014-03-06,16.2,2.1,2.066666666666667,0,0,0,7,2,0,0,0,0,11,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,0,19,2,2,1,0,0,9,1,0,16,2,2,0,0,0,4,1,0,12,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020950,2014-03-07,15.983333333333333,1.75,6.933333333333334,0,0,0,6,1,4,0,0,0,9,1,2,0,0,1,7,0,4,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,4,4,14,0,7,2,0,1,13,3,4,10,0,4,0,0,1,8,1,4,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020964,2014-03-09,17.7,5.266666666666667,2.216666666666667,0,0,0,5,3,1,0,0,0,5,4,0,0,0,0,5,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,2,0,0,5,1,0,12,4,0,17,0,3,3,1,0,9,3,0,13,0,3,3,1,0,8,2,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020976,2014-03-11,18.633333333333333,4.383333333333334,0.6666666666666666,0,0,0,13,4,0,0,0,0,4,1,0,0,0,1,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,1,0,17,11,0,12,0,1,3,1,0,10,9,0,9,0,1,2,0,0,7,7,0,6,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020990,2014-03-13,14.366666666666667,2.216666666666667,5.016666666666667,0,0,0,4,0,4,0,0,0,10,2,6,0,0,0,7,0,0,0,0,0,6,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,14,5,0,20,0,12,3,1,0,10,4,0,16,0,12,2,1,0,7,2,0,15,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,2,1,0,1,0,3
2013021008,2014-03-15,16.283333333333335,7.7,1.7333333333333334,0,0,0,10,6,0,0,0,0,9,3,3,0,0,0,5,1,0,2,0,0,10,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,4,0,15,14,0,20,2,4,1,3,0,11,10,0,15,2,3,0,1,0,6,6,0,10,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021018,2014-03-16,20.833333333333332,1.9,2.9166666666666665,0,0,0,11,2,3,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,4,0,17,1,2,1,0,0,12,3,0,14,1,1,1,0,0,10,3,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021034,2014-03-18,22.683333333333334,1.9,0.8,0,0,0,13,3,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,13,2,0,19,0,0,1,0,0,9,1,0,12,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021047,2014-03-20,15.516666666666667,2.566666666666667,3.716666666666667,0,0,0,9,1,4,0,0,0,9,3,3,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,15,5,5,20,0,4,3,0,1,11,4,5,13,0,4,3,0,1,8,4,4,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021071,2014-03-23,20.583333333333332,0.9,1.1166666666666667,0,0,0,10,0,2,0,0,0,11,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,28,0,1,2,0,0,8,1,0,22,0,1,1,0,0,6,1,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021083,2014-03-25,16.116666666666667,3.183333333333333,5.833333333333333,0,0,0,4,2,3,0,0,0,9,2,3,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,11,7,0,14,0,9,2,3,0,6,5,0,8,0,5,2,2,0,6,4,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2013021099,2014-03-27,15.25,1.75,2.4,0,0,0,5,3,1,0,0,0,6,0,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,4,0,15,0,9,2,2,0,14,3,0,12,0,7,1,1,0,12,2,0,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021110,2014-03-29,19.583333333333332,3.9166666666666665,2.6,0,0,0,13,1,2,0,0,0,16,5,0,1,0,0,5,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,18,5,0,15,0,6,3,0,0,15,3,0,12,0,6,3,0,0,14,2,0,7,0,5,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013021129,2014-04-01,23.1,3.6,0.95,0,0,0,15,3,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,19,3,0,28,0,3,1,0,0,13,2,0,17,0,3,0,0,0,9,2,0,11,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021149,2014-04-03,18.166666666666668,2.5833333333333335,1.95,0,0,0,8,1,0,0,0,0,13,2,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,4,0,13,1,1,0,0,0,10,4,0,8,1,1,0,0,0,7,3,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021155,2014-04-04,22.35,1.8333333333333333,1.7666666666666666,0,0,0,8,1,1,0,0,0,11,1,0,2,0,0,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,19,0,3,3,0,0,13,0,0,14,0,3,2,0,0,9,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021173,2014-04-06,15.416666666666666,8.4,1.8166666666666667,0,0,0,7,3,1,0,0,0,5,3,2,1,0,1,9,1,1,2,0,0,6,3,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,2,0,14,9,1,16,2,3,1,0,0,11,6,1,13,2,2,1,0,0,8,4,0,10,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013021180,2014-04-08,16.6,3.1166666666666667,5.016666666666667,0,0,0,3,2,2,0,0,0,9,2,4,1,0,0,5,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,7,9,0,18,0,7,2,2,0,7,7,0,13,0,6,1,2,0,6,5,0,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021194,2014-04-10,18.666666666666668,2.8333333333333335,2.6333333333333333,0,0,0,8,2,0,0,0,0,11,2,4,0,0,0,4,0,0,1,0,0,8,1,0,1,0,0,2,1,1,1,0,1,5,1,1,0,0,0,2,0,0,1,0,0,16,2,0,19,1,7,1,0,0,13,2,0,14,1,4,0,0,0,9,2,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021212,2014-04-12,12.516666666666667,1.6333333333333333,1.0666666666666667,0,0,0,3,0,1,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,0,14,0,0,0,0,0,6,2,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
