gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020524,2022-02-15,17.066666666666666,0.03333333333333333,1.85,0,0,0,12,0,2,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,16,0,3,1,0,0,11,0,1,13,0,2,0,0,0,10,0,1,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021006,2022-02-17,17.7,0,2.6333333333333333,0,0,0,7,0,2,0,0,0,8,0,1,2,0,0,14,0,0,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,16,0,7,0,0,0,10,0,0,9,0,4,0,0,0,8,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020491,2022-02-20,16.783333333333335,0.08333333333333333,2.75,0,0,0,3,0,3,0,0,0,4,0,0,3,0,0,10,0,2,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,17,0,1,13,0,3,3,0,1,12,0,1,10,0,2,0,0,1,6,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020595,2022-02-22,19.133333333333333,0,0.5666666666666667,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,19,0,0,5,0,0,17,0,0,15,0,0,5,0,0,15,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020821,2022-02-24,16.45,0.18333333333333332,1.4833333333333334,0,0,0,10,0,0,0,0,0,5,0,2,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,9,0,2,4,0,0,14,0,0,6,0,2,4,0,0,12,0,0,6,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020837,2022-02-26,14.716666666666667,0,5.416666666666667,0,0,0,8,0,2,0,0,0,6,0,4,1,0,0,7,0,1,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,1,23,0,9,2,0,0,9,0,1,17,0,7,2,0,0,7,0,0,12,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020845,2022-02-27,17.466666666666665,0,2.183333333333333,0,0,0,8,0,2,0,0,0,10,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,0,0,15,0,5,4,0,0,8,0,0,12,0,3,2,0,0,6,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020857,2022-03-01,17.316666666666666,0,4.1,0,0,0,11,0,1,0,0,0,7,0,2,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,14,0,0,21,0,12,1,0,0,11,0,0,15,0,7,1,0,0,8,0,0,15,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020866,2022-03-03,15.266666666666667,0,2.5166666666666666,0,0,0,10,0,0,0,0,0,5,0,3,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,18,0,3,2,0,0,11,0,0,14,0,3,1,0,0,7,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020882,2022-03-05,15.816666666666666,0,2.183333333333333,0,0,0,9,0,0,0,0,0,3,0,3,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,1,1,0,0,4,0,0,5,0,0,7,0,2,0,5,0,4,5,0,1,0,0,6,0,2,18,0,2,1,0,0,4,0,2,12,0,1,1,0,0,2,0,2,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020900,2022-03-07,14.85,0.08333333333333333,2.7666666666666666,0,0,0,7,0,1,0,0,0,9,0,2,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,2,0,2,0,0,10,0,0,18,0,3,1,0,0,8,0,0,16,0,3,1,0,0,7,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020693,2022-03-10,15.183333333333334,0,4.65,0,0,0,8,0,3,0,0,0,10,0,4,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,11,0,1,10,0,5,1,0,0,5,0,0,5,0,2,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020928,2022-03-11,19.3,0.15,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,11,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,21,0,0,17,0,0,2,0,0,11,0,0,11,0,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020943,2022-03-13,18.5,0.06666666666666667,3.2666666666666666,0,0,0,13,0,2,0,0,0,8,0,1,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,1,26,0,5,1,0,0,9,0,1,19,0,4,1,0,0,6,0,1,18,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020956,2022-03-15,17.833333333333332,0,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,9,0,0,6,0,0,17,0,0,8,0,0,3,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020328,2022-03-17,17.266666666666666,0,1.8666666666666667,0,0,0,2,0,1,0,0,0,5,0,2,2,0,0,9,0,0,3,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,10,0,1,15,0,3,1,0,0,10,0,1,8,0,1,0,0,0,6,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020985,2022-03-19,15.416666666666666,0,3.033333333333333,0,0,0,9,0,2,0,0,0,5,0,1,0,0,1,10,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,1,13,0,4,3,0,0,6,0,1,9,0,4,2,0,0,5,0,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020994,2022-03-20,12.5,0,5.533333333333333,0,0,0,8,0,3,0,0,0,3,0,2,1,0,0,8,0,1,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,12,1,0,0,9,0,0,9,0,10,1,0,0,8,0,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2021021021,2022-03-22,17.05,0,2.3666666666666667,0,0,0,8,0,2,0,0,0,6,0,0,0,0,2,11,0,2,1,0,0,6,0,1,0,0,0,1,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,16,0,0,13,0,2,3,0,0,12,0,0,8,0,0,1,0,0,8,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
