gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020178,2024-11-02,15.65,0,2.95,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,14,0,1,14,0,5,1,0,0,8,0,1,10,0,3,1,0,0,7,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020194,2024-11-05,14.966666666666667,0.11666666666666667,1.7,0,0,0,10,1,1,0,0,0,4,0,1,3,0,0,15,0,1,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,1,3,20,0,1,2,0,0,10,1,3,16,0,1,2,0,0,5,1,2,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020209,2024-11-07,11.433333333333334,0,0.36666666666666664,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,0,3,0,0,9,0,0,8,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020226,2024-11-09,13.683333333333334,0,0.05,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,12,0,0,1,0,0,11,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,0,0,0,0,7,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020245,2024-11-12,14.816666666666666,0,0.26666666666666666,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,0,13,0,0,1,0,0,13,0,0,10,0,0,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020258,2024-11-14,12.733333333333333,0.23333333333333334,0.9333333333333333,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,1,10,0,1,1,0,0,8,0,1,6,0,1,1,0,0,5,0,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020280,2024-11-16,15.433333333333334,0,0.4,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,10,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,0,20,0,1,3,0,0,12,0,0,15,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020294,2024-11-19,15.75,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,18,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,0,0,1,0,0,11,0,0,8,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020323,2024-11-23,10.1,0.1,1.6666666666666667,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,1,0,5,0,3,1,0,0,4,1,0,5,0,2,1,0,0,4,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020340,2024-11-25,18.183333333333334,0,2.2,0,0,0,13,0,2,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,16,0,0,16,0,3,3,0,0,10,0,0,10,0,3,2,0,0,7,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020361,2024-11-27,19.833333333333332,0,2.2666666666666666,0,0,0,6,0,2,0,0,0,11,0,1,1,0,0,11,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,11,0,0,38,0,6,2,0,0,7,0,0,24,0,4,1,0,0,4,0,0,18,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020382,2024-11-30,17.683333333333334,0,1.8833333333333333,0,0,0,9,0,1,0,0,0,11,0,1,0,0,0,13,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,2,0,0,0,13,0,0,14,0,1,0,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020392,2024-12-01,17.333333333333332,0,2.4166666666666665,0,0,0,8,0,3,0,0,0,7,0,2,0,0,0,9,0,1,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,4,0,0,21,0,1,21,0,3,3,0,0,14,0,1,16,0,3,1,0,0,5,0,0,14,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020412,2024-12-05,13.85,0,2.466666666666667,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,16,0,3,0,0,0,8,0,1,10,0,2,0,0,0,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020431,2024-12-07,14.183333333333334,0,1.15,0,0,0,12,0,1,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,22,0,0,22,0,2,2,0,0,20,0,0,15,0,1,2,0,0,15,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,1,0,0,0,5,0,0,2,0,1
2024020438,2024-12-08,16.266666666666666,0,0.3,0,0,0,3,0,0,0,0,0,5,0,2,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,4,2,0,0,8,0,0,6,0,4,1,0,0,6,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020458,2024-12-11,12.166666666666666,0,3.05,0,0,0,3,0,3,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,1,2,0,0,3,0,0,5,0,0,5,0,0,2,0,0,13,0,0,8,0,3,0,0,0,8,0,0,6,0,2,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020473,2024-12-13,18.333333333333332,0,2.283333333333333,0,0,0,12,0,2,0,0,0,9,0,1,0,0,0,10,0,1,1,0,0,7,0,0,2,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,8,0,0,28,0,3,2,0,0,5,0,0,22,0,3,2,0,0,5,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020478,2024-12-14,21.116666666666667,0,0,0,0,0,7,0,0,0,0,0,11,0,0,4,0,0,12,0,0,5,0,0,18,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,20,0,0,0,0,0,14,0,0,10,0,0,0,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020505,2024-12-17,16.4,0.05,4.4,0,0,0,5,0,4,0,0,0,8,0,2,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,23,0,0,15,0,9,3,0,0,16,0,0,11,0,8,2,0,0,11,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020517,2024-12-19,17.3,0,1.7833333333333334,0,0,0,10,0,0,0,0,0,7,0,2,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,1,15,0,3,24,0,5,2,0,1,12,0,3,14,0,3,2,0,1,8,0,3,8,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2024020537,2024-12-21,16.416666666666668,0,1.3833333333333333,0,0,0,9,0,1,0,0,0,5,0,1,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,1,17,0,2,0,0,0,6,0,1,11,0,2,0,0,0,3,0,1,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020544,2024-12-22,14.016666666666667,0,3.716666666666667,0,0,0,9,0,1,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,1,9,0,4,0,0,0,4,0,1,8,0,3,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020574,2024-12-28,15.433333333333334,0,2.5833333333333335,0,0,0,4,0,3,0,0,0,4,0,3,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,1,12,0,9,4,0,0,13,0,1,8,0,6,3,0,0,9,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024020583,2024-12-29,20.933333333333334,0,1.0833333333333333,0,0,0,13,0,1,0,0,0,12,0,2,1,0,0,7,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,23,0,0,18,0,5,6,0,0,19,0,0,15,0,4,3,0,0,12,0,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020608,2025-01-02,13.883333333333333,0.05,3.2,0,0,0,11,0,2,0,0,0,10,0,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,17,0,7,1,0,0,8,0,1,11,0,5,0,0,0,2,0,1,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020617,2025-01-03,16.75,0,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,13,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,15,0,0,2,0,0,6,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020780,2025-01-25,21.433333333333334,0,0.7,0,0,0,9,0,0,0,0,0,11,0,1,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,19,0,0,24,0,0,3,0,0,14,0,0,15,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020790,2025-01-26,17.15,0.5,1.5666666666666667,0,0,0,3,0,1,0,0,0,10,1,2,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,1,0,13,1,1,25,0,3,1,1,0,12,1,1,17,0,1,0,0,0,8,0,1,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020814,2025-01-30,17.633333333333333,0.1,3.316666666666667,0,0,0,10,1,0,0,0,0,8,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,14,1,1,21,0,2,4,0,0,11,0,1,16,0,1,3,0,0,9,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020828,2025-02-01,15.75,0.4666666666666667,2.1,0,0,0,7,0,1,0,0,0,2,0,0,2,0,0,7,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,1,0,11,1,3,5,0,0,13,1,0,5,1,2,3,0,0,10,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020844,2025-02-03,17.116666666666667,0,0.45,0,0,0,8,0,0,0,0,0,9,0,1,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,2,0,0,5,0,0,18,0,0,15,0,1,3,0,0,13,0,0,11,0,1,0,0,0,10,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020847,2025-02-04,12.133333333333333,0,1.85,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,1,3,0,0,12,0,0,10,0,1,2,0,0,10,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020862,2025-02-06,8.983333333333333,0,0.8833333333333333,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,3,1,0,0,7,0,0,10,0,1,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
