gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020182,2023-11-07,15.516666666666667,8.866666666666667,0.5333333333333333,0,0,0,8,3,0,0,0,0,4,6,0,1,0,0,2,2,0,1,0,0,4,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,6,0,0,2,0,0,4,0,0,4,5,0,22,19,0,20,4,1,1,3,0,13,12,0,12,4,1,1,1,0,9,7,0,8,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020193,2023-11-09,19.533333333333335,1.1,0.7333333333333333,0,0,0,11,0,0,0,0,0,10,1,1,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,5,1,16,0,2,3,1,0,18,5,1,12,0,2,2,1,0,11,3,1,10,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2023020216,2023-11-11,22.683333333333334,1.4833333333333334,0.31666666666666665,0,0,0,10,1,1,0,0,0,9,1,0,0,0,0,11,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,41,2,0,19,0,1,5,0,0,24,0,0,14,0,1,4,0,0,16,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020227,2023-11-13,19.466666666666665,1.8333333333333333,0.23333333333333334,0,0,0,8,2,0,0,0,0,13,1,0,3,0,0,12,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,5,1,18,1,1,2,0,0,12,4,1,11,1,1,0,0,0,7,3,1,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020241,2023-11-15,23.833333333333332,0.25,0.43333333333333335,0,0,0,8,1,0,0,0,0,18,0,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,5,0,0,24,3,0,28,0,1,5,0,0,19,3,0,21,0,1,3,0,0,12,3,0,14,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,6,0,0,0,0,0,2,1,0,6,0,0
2023020248,2023-11-16,18.033333333333335,6.066666666666666,0.75,0,0,0,5,5,0,0,0,0,6,1,1,1,0,0,6,1,0,1,0,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,9,2,0,25,13,0,17,1,1,5,1,0,16,9,0,14,1,1,4,1,0,10,6,0,10,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020260,2023-11-18,24.766666666666666,1.15,0.15,0,0,0,16,2,0,0,0,0,11,0,1,2,0,0,9,0,0,7,0,0,12,0,0,1,0,0,6,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,2,0,25,2,0,4,0,0,21,2,0,18,2,0,2,0,0,12,2,0,12,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020286,2023-11-22,19.133333333333333,3.05,0.05,0,0,0,12,3,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,3,0,30,1,0,1,0,0,14,2,0,22,1,0,1,0,0,11,2,0,17,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2023020302,2023-11-24,26.966666666666665,1.4833333333333334,2.6333333333333333,0,0,0,13,2,0,0,0,0,7,0,1,1,0,1,10,0,2,2,0,0,15,0,1,0,0,0,2,0,1,1,0,1,8,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,27,3,0,33,0,4,0,0,0,15,3,0,22,0,2,0,0,0,13,3,0,12,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,4,0,0,9,0,0,1,0,0,4,0,0,9,0,0
2023020312,2023-11-25,23.566666666666666,3.783333333333333,1.3333333333333333,0,0,0,18,2,0,0,0,0,10,2,0,1,0,0,11,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,2,0,2,2,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,2,0,27,3,4,2,0,0,7,1,0,18,3,3,2,0,0,5,0,0,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020327,2023-11-28,20.833333333333332,3.7333333333333334,1.0666666666666667,0,0,0,8,1,1,0,0,0,9,5,0,1,0,0,10,0,0,1,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,7,2,0,3,1,0,10,7,0,25,0,1,3,1,0,9,6,0,17,0,0,2,0,0,6,2,0,8,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020341,2023-11-30,23.316666666666666,3.15,0.6333333333333333,0,0,0,16,1,1,0,0,0,12,1,0,0,0,0,5,0,0,3,1,0,5,2,0,2,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,14,3,0,31,2,1,3,0,0,9,2,0,21,2,1,2,0,0,5,2,0,13,2,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020359,2023-12-02,22.066666666666666,1.4666666666666666,1.8166666666666667,0,0,0,6,2,0,0,0,0,16,0,0,1,0,0,7,0,1,0,0,0,9,0,0,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,8,2,0,25,4,1,39,0,4,4,0,0,18,1,1,30,0,4,3,0,0,14,1,1,17,0,3,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,5,0,2,1,0,0,5,0,0,5,0,2
2023020383,2023-12-05,20.916666666666668,3.1666666666666665,1.4166666666666667,0,0,0,14,0,1,0,0,0,6,4,0,2,0,0,6,0,0,2,0,0,6,1,0,0,1,0,3,1,0,2,0,0,5,1,0,0,0,0,0,2,0,0,0,0,2,0,0,13,0,0,38,4,0,16,2,3,9,0,0,27,4,0,8,2,2,6,0,0,18,3,0,7,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,6,0,0,3,0,0,2,0,0,6,0,0,3,0,0
2023020397,2023-12-07,24,1.2,0.2833333333333333,0,0,0,12,1,0,0,0,0,13,1,1,1,0,0,11,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,2,0,33,0,1,4,0,0,11,2,0,23,0,0,4,0,0,10,2,0,16,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020415,2023-12-09,19.616666666666667,4.65,1.7166666666666666,0,0,0,10,3,0,0,0,0,10,2,1,0,0,0,15,0,0,2,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,2,0,2,0,0,2,0,0,0,0,0,2,2,0,3,2,0,23,9,1,17,1,6,1,1,0,18,8,1,13,1,3,0,1,0,13,5,1,8,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2023020429,2023-12-11,24.85,1.2,0,0,0,0,12,0,0,0,0,0,11,1,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,27,0,0,3,0,0,22,0,0,19,0,0,1,0,0,13,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020444,2023-12-13,21.7,3.5,1.75,0,0,0,12,3,1,0,0,0,11,1,3,0,0,0,4,0,0,2,0,0,7,0,0,0,1,0,0,1,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,0,0,0,5,1,0,25,7,1,14,3,7,1,0,0,19,4,1,10,3,6,1,0,0,13,4,1,5,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2023020457,2023-12-15,25.066666666666666,4.75,1.7,0,0,0,13,4,1,0,0,0,10,3,1,2,0,0,17,0,0,2,0,0,15,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,2,0,26,10,2,27,1,3,3,1,0,21,8,2,20,1,3,3,0,0,13,5,2,16,0,2,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2023020464,2023-12-16,23.05,1.5333333333333334,2.1333333333333333,0,0,0,9,0,0,0,0,0,11,1,1,1,0,0,8,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,4,2,28,0,9,1,0,0,12,4,2,22,0,7,1,0,0,10,3,2,16,0,6,0,0,0,2,0,1,3,0,0,2,0,1,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2
2023020490,2023-12-19,19.716666666666665,4.666666666666667,2.8833333333333333,0,0,0,5,4,3,0,0,0,7,3,0,2,0,0,11,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,8,0,25,3,7,0,0,0,10,5,0,19,1,4,0,0,0,8,4,0,10,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,2,0,3,0,1
2023020496,2023-12-20,22.333333333333332,4.516666666666667,1.4666666666666666,0,0,0,9,2,1,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,19,8,0,20,3,4,2,0,0,12,5,0,16,3,3,2,0,0,10,2,0,10,3,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2023020516,2023-12-23,23.583333333333332,2.033333333333333,2.5166666666666666,0,0,0,9,1,3,0,0,0,14,1,0,1,0,0,5,0,0,3,0,1,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,22,1,0,36,0,5,2,0,0,16,1,0,24,0,2,2,0,0,12,0,0,17,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2023020533,2023-12-27,21.416666666666668,2.533333333333333,2.1,0,0,0,6,1,1,0,0,0,11,1,1,2,0,1,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,25,3,0,24,3,6,4,0,0,20,2,0,15,3,3,4,0,0,13,2,0,12,3,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,2,1,2,0,0,3,0,0,4,2,1
2023020550,2023-12-29,22.166666666666668,2.8,0.3,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,11,0,0,2,0,0,6,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,2,0,10,1,0,25,7,0,20,0,0,5,0,0,19,4,0,17,0,0,3,0,0,12,2,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020567,2023-12-31,23.066666666666666,2.6,1.65,0,0,0,10,0,1,0,0,0,15,2,2,2,0,0,10,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,2,4,2,0,25,8,0,34,1,2,3,1,0,17,6,0,24,1,1,1,0,0,11,4,0,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,4,0,0,0,0,0,1,3,0,3,0,1
2023020582,2024-01-02,22.516666666666666,2.55,3.566666666666667,0,0,0,8,1,1,0,0,0,9,1,3,2,0,0,8,0,0,2,0,0,7,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,2,1,34,1,6,1,0,0,12,2,1,22,1,2,1,0,0,10,1,1,14,1,2,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020597,2024-01-04,23.516666666666666,1.2833333333333334,0.35,0,0,0,15,1,1,0,0,0,9,1,0,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,20,3,1,26,0,1,2,0,0,13,2,1,19,0,1,2,0,0,9,1,1,13,0,1,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,1,0,2,1,0,4,0,0
2023020616,2024-01-06,23.083333333333332,3.316666666666667,0,0,0,0,14,1,0,0,0,0,8,3,0,0,0,0,10,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,29,4,0,18,1,0,4,0,0,20,2,0,12,1,0,2,0,0,13,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,5,1,0,2,0,0,1,0,0,5,1,0,2,0,0
2023020628,2024-01-09,20.8,2.2333333333333334,1.6166666666666667,0,0,0,8,1,2,0,0,0,8,1,1,1,1,0,8,1,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,2,6,0,2,6,1,0,22,3,0,15,0,3,3,0,0,18,1,0,11,0,2,3,0,0,15,1,0,9,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020646,2024-01-11,22.45,2.7333333333333334,0.8333333333333334,0,0,0,5,4,0,0,0,0,12,2,0,0,0,0,12,0,0,2,0,0,14,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,20,8,1,24,1,0,3,1,0,13,6,1,17,1,0,1,1,0,9,6,1,15,1,0,0,0,0,2,2,0,1,0,0,1,2,0,2,2,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
