gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020176,2016-11-06,10.833333333333334,3.3333333333333335,0,0,0,0,4,2,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,12,6,0,9,1,0,0,1,0,7,6,0,7,1,0,0,0,0,4,4,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020183,2016-11-08,13.066666666666666,1,0,3,0,0,3,0,0,8,0,0,8,2,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,10,1,0,13,0,0,6,0,0,10,1,0,9,0,0,5,0,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020198,2016-11-10,14.133333333333333,2.1666666666666665,0,5,0,0,6,1,0,5,0,0,6,0,0,1,0,0,8,1,0,2,0,0,11,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,3,0,10,0,0,2,0,0,12,3,0,6,0,0,2,0,0,10,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020218,2016-11-12,11.933333333333334,4,0,0,0,0,6,5,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,16,8,0,7,0,0,4,1,0,14,6,0,5,0,0,3,1,0,9,3,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020231,2016-11-15,17.45,0.6166666666666667,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,24,1,0,6,0,0,9,0,0,19,1,0,4,0,0,6,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2016020258,2016-11-18,16.1,0.8833333333333333,0,0,0,0,13,0,0,0,0,0,5,1,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,1,0,22,0,0,3,0,0,8,1,0,18,0,0,3,0,0,6,1,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2016020273,2016-11-20,12.133333333333333,6.016666666666667,0.06666666666666667,0,0,0,1,9,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,12,2,0,0,1,0,2,1,0,0,0,0,1,1,0,2,2,0,0,2,0,2,1,0,14,10,0,9,0,0,2,0,0,12,6,0,8,0,0,1,0,0,9,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020284,2016-11-22,14.766666666666667,0.9,0,1,0,0,11,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,2,0,13,1,0,2,0,0,11,1,0,11,1,0,2,0,0,7,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020300,2016-11-24,16.133333333333333,2.6666666666666665,0,0,0,0,8,2,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,2,0,17,0,0,1,0,0,14,2,0,10,0,0,0,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020314,2016-11-26,18.1,0.08333333333333333,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,1,0,10,0,0,2,1,0,14,1,0,9,0,0,0,1,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020324,2016-11-27,11.916666666666666,0.55,0,4,0,0,4,1,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,7,1,0,0,0,0,4,1,0,6,1,0,0,0,0,3,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020330,2016-11-29,16.066666666666666,1.8,0,6,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,4,2,0,2,0,0,0,0,0,3,1,0,18,2,0,12,0,0,3,1,0,10,1,0,8,0,0,2,1,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020345,2016-12-01,15.7,1,0,4,0,0,4,0,0,9,0,0,9,1,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,2,0,19,0,0,3,0,0,13,2,0,14,0,0,3,0,0,11,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020360,2016-12-03,15.55,1.9166666666666667,0,2,0,0,6,2,0,4,0,0,6,0,0,1,0,0,3,0,0,1,0,0,9,2,0,0,0,0,1,0,0,3,0,0,4,1,0,0,2,0,0,0,0,2,1,0,16,4,0,8,1,0,2,0,0,12,1,0,3,1,0,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020371,2016-12-04,14.783333333333333,3.566666666666667,0,5,1,0,6,1,0,4,0,0,6,2,0,0,0,0,4,0,0,1,0,0,10,1,0,0,0,0,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,16,9,0,4,2,0,3,0,0,12,6,0,3,2,0,2,0,0,7,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020393,2016-12-07,15.25,3.716666666666667,0,6,1,0,6,1,0,8,4,0,8,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,11,8,0,9,0,0,2,1,0,10,6,0,5,0,0,2,1,0,7,4,0,5,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020404,2016-12-08,16.216666666666665,0,0,2,0,0,3,0,0,8,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,15,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020420,2016-12-10,19.366666666666667,0.5333333333333333,0,10,0,0,10,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,0,0,5,0,0,11,0,0,0,0,0,0,0,0,4,1,0,15,2,0,8,0,0,3,1,0,9,2,0,7,0,0,3,1,0,6,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020434,2016-12-13,13.216666666666667,1.4166666666666667,0,8,0,0,8,0,0,8,2,0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,3,2,0,2,0,0,0,0,0,2,0,0,18,1,0,7,0,0,2,0,0,11,1,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020456,2016-12-16,12.85,3.45,0,3,3,0,4,3,0,11,0,0,11,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,10,7,0,13,0,0,3,2,0,9,5,0,11,0,0,3,1,0,7,4,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020466,2016-12-17,18.283333333333335,0.7666666666666667,0,4,0,0,5,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,3,0,3,0,0,11,0,0,7,2,0,2,0,0,8,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0
2016020495,2016-12-22,11,3.816666666666667,0,3,1,0,4,1,0,4,3,0,5,3,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,10,0,0,0,1,0,3,4,0,7,0,0,0,1,0,3,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020511,2016-12-23,16.083333333333332,2.1333333333333333,0,4,1,0,9,1,0,3,1,0,8,1,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,4,0,0,1,1,0,5,1,0,0,0,0,2,0,0,2,1,0,12,5,0,18,0,0,2,0,0,6,3,0,13,0,0,2,0,0,4,3,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020528,2016-12-28,16.083333333333332,0,0,7,0,0,7,0,0,7,0,0,8,0,0,0,0,0,5,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,8,0,0,4,0,0,17,0,0,8,0,0,4,0,0,16,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016020544,2016-12-30,15.966666666666667,1.2,0,8,0,0,9,1,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,10,2,0,18,0,0,2,0,0,9,1,0,14,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020551,2016-12-31,14.383333333333333,3.65,0,8,0,0,9,2,0,6,0,0,7,1,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,9,0,12,0,0,1,1,0,9,6,0,8,0,0,1,1,0,6,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020567,2017-01-03,13.583333333333334,3.5,0.03333333333333333,2,0,0,3,2,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,13,8,0,14,0,0,1,2,0,7,5,0,7,0,0,1,2,0,4,4,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020581,2017-01-05,14.216666666666667,0.9833333333333333,0,3,0,0,3,0,0,7,0,0,7,1,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,13,0,0,1,0,0,7,0,0,11,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020587,2017-01-06,12.783333333333333,2.533333333333333,0,3,0,0,4,2,0,6,0,0,8,1,0,0,0,0,2,0,0,2,0,0,3,1,0,2,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,15,3,0,5,0,0,1,0,0,11,3,0,3,0,0,1,0,0,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020604,2017-01-08,14.816666666666666,0.7,0,4,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,1,0,14,0,0,4,0,0,13,1,0,9,0,0,4,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020614,2017-01-10,15.166666666666666,0.7666666666666667,0,8,0,0,9,1,0,6,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,13,0,0,2,0,0,6,0,0,11,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020637,2017-01-13,11.95,3.4,0,4,0,0,7,1,0,2,1,0,2,3,0,0,0,0,3,0,0,2,1,0,7,2,0,2,0,0,5,1,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,17,4,0,9,3,0,2,0,0,13,4,0,8,3,0,0,0,0,8,4,0,8,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2016020646,2017-01-14,13.783333333333333,0,0,8,0,0,8,0,0,7,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,11,0,0,3,0,0,15,0,0,10,0,0,2,0,0,11,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020664,2017-01-17,13.366666666666667,1.85,0,3,0,0,4,2,0,5,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,11,1,0,16,0,0,0,1,0,6,1,0,12,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
