gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020142,2019-10-22,18.6,3.8,2.1666666666666665,0,0,0,12,2,2,0,0,0,9,3,1,0,0,0,2,0,0,2,0,0,8,0,0,1,1,0,5,1,0,1,0,0,4,0,0,2,0,0,2,0,0,7,3,0,17,6,0,20,1,6,5,1,0,13,3,0,18,1,3,1,1,0,8,3,0,14,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020153,2019-10-24,21.7,2.4833333333333334,2.2,0,0,0,15,3,3,0,0,0,8,2,0,0,0,0,7,0,0,1,1,0,6,1,0,1,0,0,2,0,0,0,0,0,4,1,1,2,0,0,0,0,0,3,2,0,12,7,2,19,0,2,1,1,0,7,5,2,15,0,2,1,0,0,5,2,1,9,0,1,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020168,2019-10-26,17.083333333333332,4.6,6.016666666666667,0,0,0,4,3,4,0,0,0,9,2,8,0,0,0,1,0,0,3,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,1,0,13,6,0,25,1,16,0,1,0,8,6,0,19,1,11,0,1,0,5,6,0,14,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2019020183,2019-10-29,18.016666666666666,3.9,0.5333333333333333,0,0,0,5,2,0,0,0,0,12,2,2,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,2,0,2,2,0,12,6,0,22,0,3,2,0,0,12,4,0,14,0,2,1,0,0,9,3,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020194,2019-10-31,19.216666666666665,2.816666666666667,3.183333333333333,0,0,0,15,1,1,0,0,0,13,2,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,6,1,0,20,2,2,13,3,2,3,1,0,14,2,1,12,3,1,2,1,0,12,1,0,10,2,1,0,0,0,3,0,0,0,2,0,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020211,2019-11-02,16.65,2.3,2.15,0,0,0,13,2,0,0,0,0,6,1,3,0,0,0,1,0,1,3,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,15,3,1,15,2,3,3,0,0,11,3,1,13,1,3,2,0,0,7,2,1,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020218,2019-11-03,19.3,2.1333333333333333,2.5166666666666666,0,0,0,9,0,0,0,0,0,8,2,2,1,0,1,3,0,1,2,0,0,10,0,0,1,0,0,1,1,1,2,0,0,4,0,1,0,0,0,0,0,0,7,0,0,21,1,0,16,0,5,2,0,0,11,1,0,14,0,5,1,0,0,7,1,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020231,2019-11-05,15.733333333333333,7.166666666666667,5.933333333333334,0,0,0,13,5,1,0,0,0,8,4,6,0,0,0,1,1,1,1,0,0,3,1,1,1,0,1,4,4,3,1,1,0,2,4,1,0,0,0,0,0,0,8,6,1,23,15,3,13,3,6,7,6,1,20,15,2,9,3,5,4,4,1,12,10,2,7,2,5,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020245,2019-11-07,16.5,5.3,2.6666666666666665,0,0,0,8,3,1,0,0,0,11,5,1,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,17,4,0,13,3,3,2,0,0,14,1,0,8,2,3,2,0,0,8,1,0,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020261,2019-11-09,21.216666666666665,1.8,3.0833333333333335,0,0,0,8,0,2,0,0,0,10,2,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,1,3,0,1,0,0,0,5,1,2,0,0,0,2,0,0,4,1,0,20,2,1,11,1,6,3,1,0,18,1,1,9,1,6,3,0,0,14,0,1,5,1,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020284,2019-11-13,21.516666666666666,4,1.1833333333333333,0,0,0,13,5,1,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,6,1,0,19,10,0,21,1,3,3,1,0,12,10,0,16,1,2,0,0,0,6,5,0,9,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2019020302,2019-11-16,16.45,3.65,4.75,0,0,0,9,1,3,0,0,0,9,3,3,2,0,0,16,1,0,0,0,1,4,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,9,1,1,24,6,1,10,0,5,2,1,1,16,4,1,6,0,4,2,1,1,13,3,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2019020315,2019-11-17,20.166666666666668,1.8333333333333333,2.3,0,0,0,12,0,2,0,0,0,12,1,5,1,0,0,17,0,1,2,0,0,16,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,27,1,0,19,0,8,6,0,0,20,1,0,15,0,6,4,0,0,17,0,0,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020328,2019-11-19,22.05,1.85,1.1,0,0,0,11,3,0,0,0,0,11,2,0,1,0,0,7,0,0,0,1,0,3,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,7,2,0,29,6,0,21,0,2,4,2,0,22,4,0,16,0,1,2,2,0,14,4,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2019020338,2019-11-21,19.383333333333333,3.6,0.4666666666666667,0,0,0,10,2,1,0,0,0,16,2,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,20,4,0,18,2,1,2,1,0,15,3,0,16,2,1,1,0,0,9,2,0,11,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020349,2019-11-23,19.9,4.466666666666667,3.0833333333333335,0,0,0,9,0,0,0,0,0,13,3,4,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,17,1,2,20,2,1,1,0,1,14,0,2,15,2,0,0,0,1,9,0,2,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020368,2019-11-25,20.766666666666666,1.4333333333333333,1.05,0,0,0,14,2,0,0,0,0,14,0,1,1,0,0,8,0,0,1,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,19,3,0,20,0,4,7,1,0,15,3,0,13,0,4,5,1,0,13,2,0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020377,2019-11-27,19.8,1.7333333333333334,2.2,0,0,0,15,0,1,0,0,0,10,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,0,17,3,6,3,0,0,19,0,0,14,3,6,3,0,0,13,0,0,8,2,4,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020410,2019-11-30,19.983333333333334,2.9166666666666665,1.0833333333333333,0,0,0,13,2,1,0,0,0,17,3,0,0,0,0,4,0,0,1,0,0,5,1,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,17,4,0,21,2,1,1,2,0,10,3,0,16,1,0,0,0,0,7,1,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020446,2019-12-05,16.733333333333334,2.066666666666667,7.3,0,0,0,9,0,2,0,0,0,10,1,6,0,0,0,7,0,1,2,0,0,4,1,0,0,0,2,2,0,5,1,0,0,5,0,1,0,0,2,0,0,0,0,0,0,14,4,1,12,1,7,0,0,0,11,4,1,9,1,4,0,0,0,4,3,1,7,1,3,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020462,2019-12-07,17.633333333333333,2.9166666666666665,1.0333333333333334,0,0,0,4,0,0,0,0,0,11,5,2,2,0,0,8,0,1,3,0,0,8,1,0,0,1,0,3,1,0,2,0,0,5,2,0,0,0,0,0,0,0,2,1,0,16,3,1,13,1,2,2,0,0,9,2,1,11,0,2,1,0,0,5,2,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020471,2019-12-09,19.4,1.85,1.1166666666666667,0,0,0,15,2,0,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,12,5,0,31,0,3,2,1,0,9,5,0,20,0,2,2,1,0,9,4,0,14,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020480,2019-12-10,16.616666666666667,3.3666666666666667,0.5166666666666667,0,0,0,8,3,1,0,0,0,13,1,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,2,0,8,4,0,26,0,2,1,2,0,8,4,0,21,0,2,0,1,0,6,3,0,18,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020494,2019-12-12,21.316666666666666,1.0333333333333334,3.3,0,0,0,15,1,4,0,0,0,9,1,2,0,0,0,9,0,0,1,0,0,5,0,0,1,0,2,7,1,2,2,0,1,12,0,1,0,0,0,0,0,0,4,1,0,22,1,0,18,0,10,2,1,0,19,1,0,10,0,6,2,1,0,13,1,0,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2019020503,2019-12-14,15.35,6.45,3.033333333333333,0,0,0,8,4,1,0,0,0,5,1,5,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,4,3,0,0,0,2,2,0,0,4,2,0,16,12,0,16,4,8,1,1,0,9,8,0,12,3,5,1,1,0,8,7,0,5,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
2019020531,2019-12-17,20.183333333333334,1.0666666666666667,3.933333333333333,0,0,0,12,1,0,0,0,0,8,1,4,0,0,0,3,0,1,1,0,0,7,0,1,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,4,0,1,19,1,1,14,0,8,2,0,0,15,1,0,8,0,4,1,0,0,11,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020545,2019-12-19,22.816666666666666,0.8166666666666667,2.4,0,0,0,9,1,1,0,0,0,18,0,1,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,7,2,0,25,4,0,28,0,1,3,0,0,18,2,0,19,0,1,3,0,0,13,1,0,14,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020567,2019-12-22,16.333333333333332,4.45,3.533333333333333,0,0,0,8,3,3,0,0,0,8,2,1,0,0,0,3,0,0,0,0,0,4,1,1,1,0,0,3,0,1,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,12,7,1,14,1,10,1,1,0,9,4,1,9,0,3,0,1,0,3,4,1,8,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020570,2019-12-23,23.65,1.2333333333333334,0,0,0,0,13,1,0,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,27,0,0,17,0,0,6,0,0,21,0,0,15,0,0,3,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020590,2019-12-27,16.866666666666667,1.0833333333333333,1.9333333333333333,0,0,0,10,2,3,0,0,0,9,0,1,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,2,1,14,6,3,12,0,3,1,1,1,10,5,2,8,0,2,0,0,1,8,3,2,6,0,2,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020611,2019-12-29,14.816666666666666,4.766666666666667,4.85,0,0,0,3,5,3,0,0,0,6,2,4,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,7,1,3,0,1,0,3,4,3,0,0,0,0,0,0,6,0,0,17,7,1,19,0,7,4,0,0,12,6,1,15,0,6,2,0,0,9,3,1,10,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2019020622,2019-12-31,22.5,0.05,1.8166666666666667,0,0,0,17,0,2,0,0,0,11,0,1,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,0,3,0,0,6,0,1,0,0,0,0,2,0,6,0,0,26,1,0,17,0,5,6,0,0,24,1,0,14,0,5,6,0,0,18,1,0,13,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2019020635,2020-01-02,16.683333333333334,3.3333333333333335,2.4,0,0,0,7,2,2,0,0,0,7,2,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,4,0,0,7,0,0,0,0,0,0,0,0,4,1,0,10,10,1,8,0,5,4,0,0,7,9,1,7,0,3,3,0,0,4,5,1,6,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
