gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020211,2022-11-10,11.2,6.95,0.18333333333333332,4,2,0,5,8,0,2,0,0,2,4,0,1,0,0,6,1,1,0,1,0,5,4,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,8,0,0,0,0,0,0,2,0,0,1,0,3,19,0,13,1,0,0,1,0,3,17,0,9,1,0,0,1,0,2,13,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020228,2022-11-12,13.316666666666666,1.8333333333333333,0.35,3,0,0,4,3,0,3,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,6,0,11,2,1,1,1,0,8,3,0,11,1,0,0,1,0,4,3,0,10,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020241,2022-11-13,9.733333333333333,5.316666666666666,0,4,0,0,4,6,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,2,0,1,1,0,6,8,0,11,4,0,1,0,0,6,5,0,9,3,0,0,0,0,5,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020265,2022-11-17,15.45,1.8166666666666667,0,4,1,0,5,1,0,4,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,22,10,0,10,0,0,3,1,0,16,8,0,9,0,0,1,1,0,12,6,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020277,2022-11-19,15.4,1.35,0,4,0,0,5,0,0,4,0,0,5,1,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,4,0,14,0,0,1,0,0,11,3,0,8,0,0,1,0,0,9,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020291,2022-11-21,16.033333333333335,1.75,0.16666666666666666,4,0,0,4,0,0,9,0,0,9,1,0,0,0,0,6,1,0,0,0,1,11,2,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,13,0,0,2,0,0,6,2,0,10,0,0,2,0,0,5,2,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020304,2022-11-23,15.733333333333333,3.3,0.05,6,1,0,7,2,0,8,1,0,8,2,0,0,0,0,5,0,0,1,0,0,7,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,12,7,0,20,0,0,2,0,0,9,4,0,16,0,0,1,0,0,7,3,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020318,2022-11-25,14.566666666666666,4.183333333333334,0.18333333333333332,4,0,0,5,2,0,5,0,0,7,4,0,2,0,0,9,0,0,3,0,0,9,1,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,4,3,0,13,9,0,8,0,0,2,3,0,7,8,0,7,0,0,2,3,0,7,7,0,5,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020355,2022-11-29,16.2,0.2833333333333333,0.05,6,1,0,7,1,0,6,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,1,0,12,0,0,1,0,0,6,1,0,5,0,0,1,0,0,4,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020380,2022-12-03,15.066666666666666,1.55,0,4,1,0,5,1,0,6,0,0,7,0,0,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,7,0,0,0,0,0,5,4,0,0,0,0,13,0,0,12,1,0,0,0,0,11,0,0,10,1,0,0,0,0,10,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020399,2022-12-05,16.15,4.3,0.08333333333333333,3,1,0,4,3,0,7,0,0,9,2,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,15,14,0,15,0,0,3,3,0,12,12,0,13,0,0,3,3,0,8,9,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020415,2022-12-07,14.683333333333334,1.95,0.06666666666666667,5,0,1,5,1,1,6,1,0,7,1,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,2,0,7,0,0,2,0,0,14,2,0,4,0,0,2,0,0,11,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020431,2022-12-09,11.166666666666666,3.7333333333333334,0.3,2,1,0,2,1,0,2,1,0,2,1,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,8,11,0,4,0,1,1,2,0,7,9,0,3,0,0,1,0,0,6,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020472,2022-12-15,13.233333333333333,3.966666666666667,0.23333333333333334,1,1,0,2,3,0,7,1,0,7,3,0,1,0,0,6,0,0,0,0,0,2,2,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,4,0,0,1,1,0,13,5,0,12,2,0,1,0,0,8,2,0,8,2,0,1,0,0,7,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020484,2022-12-17,14.566666666666666,1.1166666666666667,0.03333333333333333,12,0,0,13,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,2,2,0,0,6,0,0,3,1,0,22,1,0,12,0,0,2,1,0,15,1,0,7,0,0,1,1,0,12,1,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2022020504,2022-12-19,13.733333333333333,1.4666666666666666,0,2,0,0,2,0,0,10,0,0,10,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,7,0,0,17,0,0,1,0,0,6,0,0,10,0,0,1,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020529,2022-12-22,14.466666666666667,2.8666666666666667,0.016666666666666666,7,1,0,11,1,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,5,0,11,0,0,4,0,0,15,4,0,11,0,0,4,0,0,11,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020533,2022-12-23,19.566666666666666,0.8166666666666667,0,4,0,0,4,0,0,8,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,1,0,27,0,0,3,0,0,11,0,0,11,0,0,1,0,0,9,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022020546,2022-12-27,17.466666666666665,2.6666666666666665,0,4,0,0,6,3,0,3,0,0,3,0,0,0,0,0,4,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,18,12,0,20,0,0,2,2,0,9,10,0,13,0,0,1,2,0,7,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,4,0,6,0,0,0,1,0,1,4,0,6,0,0
2022020558,2022-12-28,16.433333333333334,3.033333333333333,0,5,1,0,5,1,0,6,0,0,9,2,0,0,0,0,4,1,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,4,0,29,0,0,0,1,0,2,4,0,23,0,0,0,1,0,1,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2022020578,2022-12-31,16.266666666666666,4.05,0.1,6,2,0,6,3,1,5,0,1,6,0,1,3,0,0,9,0,0,2,0,0,8,0,0,1,0,0,3,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,13,8,0,6,3,0,1,2,0,10,6,0,4,2,0,0,2,0,8,5,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020595,2023-01-02,14.65,1.7166666666666666,0.18333333333333332,8,2,0,8,2,0,10,0,0,10,0,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,4,0,22,0,0,1,0,0,10,3,0,15,0,0,0,0,0,7,3,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020621,2023-01-05,16.666666666666668,0,0,6,0,0,7,0,0,10,0,0,10,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,19,0,0,0,0,0,9,0,0,14,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020636,2023-01-07,16.283333333333335,0.38333333333333336,0.11666666666666667,6,0,0,6,1,0,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,2,0,2,0,0,16,0,0,22,0,0,2,0,0,14,0,0,13,0,0,2,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020644,2023-01-08,12.166666666666666,1.15,0,4,1,0,4,2,0,8,0,0,8,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,1,0,7,1,0,2,0,0,13,1,0,6,1,0,2,0,0,13,1,0,3,1,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020665,2023-01-12,15.533333333333333,1.1333333333333333,0.08333333333333333,5,0,0,7,1,0,2,0,0,2,0,0,0,0,0,3,1,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,17,0,0,2,0,0,6,0,0,14,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020683,2023-01-14,16.833333333333332,2.1333333333333333,0.08333333333333333,2,0,0,4,1,0,5,0,0,6,0,0,1,0,0,8,0,0,3,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,10,0,0,3,0,0,18,1,0,20,0,0,2,0,0,14,1,0,11,0,0,1,0,0,11,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020695,2023-01-16,11.8,2.7,0.3,7,0,0,7,2,0,5,1,1,6,1,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,2,0,4,2,0,12,6,0,12,1,0,3,2,0,11,5,0,6,1,0,2,2,0,9,3,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020713,2023-01-18,14.833333333333334,2.1333333333333333,0,4,1,0,4,2,0,6,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,4,0,18,1,0,1,0,0,11,2,0,12,0,0,1,0,0,6,1,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020718,2023-01-19,11.733333333333333,2.85,0,2,0,0,3,1,0,4,0,0,6,2,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,6,0,11,0,0,1,0,0,4,3,0,7,0,0,0,0,0,3,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020748,2023-01-22,12.883333333333333,1.4833333333333334,0,4,0,0,4,0,0,7,0,0,11,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
