gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020205,2014-11-08,14.6,0.9833333333333333,0,0,0,0,1,0,0,0,0,0,11,1,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,2,0,13,0,0,2,1,0,10,2,0,9,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020220,2014-11-11,9.75,3,1.35,0,0,0,4,1,0,0,0,0,3,3,0,0,0,0,1,0,0,2,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,4,0,0,0,0,7,2,0,6,0,1,0,0,0,6,2,0,6,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020238,2014-11-13,14.983333333333333,2.533333333333333,1.0166666666666666,0,0,0,4,2,0,0,0,0,4,2,1,2,0,1,8,0,1,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,1,18,3,2,5,1,1,5,1,1,14,2,1,4,1,1,4,1,0,10,2,0,2,1,1,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020249,2014-11-15,13.7,0.7666666666666667,0.6166666666666667,0,0,0,6,0,1,0,0,0,4,1,0,3,0,0,6,0,0,2,0,0,5,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,1,0,11,1,0,4,0,0,11,0,0,4,1,0,1,0,0,6,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020261,2014-11-16,8.733333333333333,4.166666666666667,1.9,0,0,0,3,1,0,0,0,0,4,0,2,1,0,0,3,0,0,2,0,0,10,3,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,2,0,1,0,3,2,0,10,1,4,0,1,0,3,1,0,8,1,2,0,1,0,3,1,0,5,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020280,2014-11-20,8.866666666666667,3.0166666666666666,1,1,0,0,3,1,2,0,0,0,4,1,0,2,2,0,7,2,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,1,0,11,4,0,10,0,1,2,1,0,7,4,0,5,0,0,1,1,0,4,4,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,1
2014020298,2014-11-22,13.666666666666666,2.4,0,0,0,0,10,1,0,0,0,0,4,0,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,17,6,0,8,0,0,3,2,0,13,3,0,7,0,0,2,2,0,8,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020315,2014-11-24,9.55,2.216666666666667,1.5833333333333333,0,0,0,2,1,0,0,0,0,11,4,0,2,0,0,6,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,3,0,4,1,1,5,0,0,10,2,0,2,1,0,2,0,0,5,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020329,2014-11-26,11.916666666666666,1.1166666666666667,1.05,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,10,0,1,3,0,0,9,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,0,2,0,7,0,0,14,3,0,9,1,3,7,0,0,12,1,0,8,1,0,6,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020343,2014-11-28,13.383333333333333,0,1.0666666666666667,0,0,0,5,0,0,0,0,0,8,0,1,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,8,0,2,16,0,2,4,0,1,6,0,2,11,0,0,3,0,1,3,0,2,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020351,2014-11-29,10.55,4.083333333333333,0.8166666666666667,0,0,0,6,0,0,0,0,0,4,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,3,0,8,0,1,3,0,0,10,2,0,8,0,0,2,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020372,2014-12-03,11.25,4.15,0,0,0,0,5,2,0,0,0,0,5,1,0,1,0,0,3,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,4,0,10,0,0,1,0,0,7,2,0,7,0,0,1,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020387,2014-12-05,11.933333333333334,0.6833333333333333,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,17,0,0,1,0,0,2,0,0,12,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020415,2014-12-09,11.416666666666666,2.8333333333333335,0.9333333333333333,0,0,0,4,0,0,0,0,0,5,1,0,1,1,0,6,1,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,13,4,0,10,0,1,5,0,0,9,4,0,6,0,1,3,0,0,6,3,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020430,2014-12-11,13.55,1.7833333333333334,0,0,0,0,6,0,0,0,0,0,6,0,0,2,1,0,7,1,0,3,0,0,7,2,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,1,0,20,0,0,2,0,0,5,0,0,17,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020444,2014-12-13,14.8,0.4166666666666667,1.2166666666666666,0,0,0,6,1,1,0,0,0,5,0,0,3,0,0,10,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,15,1,0,17,0,1,1,1,0,10,1,0,13,0,0,1,1,0,8,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020461,2014-12-16,12.283333333333333,1.5166666666666666,1.0333333333333334,0,0,0,7,1,1,0,0,0,10,1,0,2,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,4,0,15,0,1,3,2,0,8,3,0,14,0,1,3,2,0,8,3,0,12,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020465,2014-12-17,11.833333333333334,0.8166666666666667,1.55,0,0,0,3,0,0,0,0,0,4,1,1,3,0,0,6,0,0,2,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,9,0,3,1,0,0,12,0,0,5,0,2,0,0,0,10,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,5,0,0,1,0,1
2014020488,2014-12-20,11.083333333333334,1.5666666666666667,2.1166666666666667,0,0,0,10,0,0,0,0,0,7,1,2,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,9,2,1,14,0,3,0,1,0,8,2,0,9,0,1,0,0,0,6,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020507,2014-12-23,14.033333333333333,2.8333333333333335,0,0,0,0,7,1,0,0,0,0,5,1,0,1,1,0,4,1,0,1,2,0,7,3,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,10,2,0,9,0,0,6,0,0,9,2,0,7,0,0,5,0,0,7,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020520,2014-12-27,15.216666666666667,2.783333333333333,1.4,0,0,0,6,1,0,0,0,0,10,2,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,16,4,1,11,0,3,2,1,0,12,3,1,8,0,2,0,0,0,4,2,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020536,2014-12-29,12.95,0.8166666666666667,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,15,0,0,12,0,0,3,0,0,12,0,0,7,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020549,2014-12-31,11.15,2.6666666666666665,0.6333333333333333,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,2,0,12,0,1,2,1,0,5,1,0,10,0,0,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020562,2015-01-02,11.116666666666667,1.8,0.85,0,0,0,8,0,0,0,0,0,3,1,1,1,0,0,5,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,1,0,14,5,0,4,0,2,1,0,0,9,3,0,4,0,2,1,0,0,5,1,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020572,2015-01-03,14.333333333333334,2.4166666666666665,0.95,0,0,0,4,1,0,0,0,0,11,0,0,3,1,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,14,3,0,18,1,2,1,1,0,11,1,0,11,1,2,1,1,0,8,1,0,6,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020588,2015-01-06,14.233333333333333,1.2166666666666666,0.16666666666666666,1,0,0,8,1,0,0,0,0,7,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,11,1,1,1,0,0,6,0,0,10,1,1,1,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020603,2015-01-08,10.6,3.4166666666666665,0.8333333333333334,0,0,0,7,2,0,0,0,0,3,2,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,4,0,13,8,0,7,0,3,0,4,0,8,8,0,3,0,2,0,3,0,6,5,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2014020614,2015-01-10,8.783333333333333,2.4833333333333334,0,0,0,0,5,2,0,0,0,0,5,0,0,0,1,0,2,1,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,15,3,0,4,1,0,3,0,0,13,2,0,2,1,0,2,0,0,10,2,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020625,2015-01-11,12.533333333333333,1.7666666666666666,0,0,0,0,2,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,4,0,10,1,0,3,0,0,13,3,0,8,1,0,2,0,0,10,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
