gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020197,2017-11-02,11.8,2.7,0,0,1,0,6,3,0,1,1,0,10,1,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4,0,16,2,0,0,3,0,4,4,0,9,2,0,0,2,0,3,2,0,5,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020211,2017-11-04,9.216666666666667,4.233333333333333,0,2,0,0,5,4,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,6,0,9,1,0,2,0,0,7,5,0,6,1,0,2,0,0,6,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020231,2017-11-07,3.85,1.65,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,1,0,4,1,0,1,1,0,3,1,0,4,1,0,1,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020241,2017-11-09,7.9,1.9666666666666666,0,0,1,0,5,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,1,0,8,1,0,8,0,0,4,1,0,7,1,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020264,2017-11-12,7.883333333333334,3.783333333333333,0,0,0,0,2,2,0,0,0,0,5,2,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,8,7,0,13,0,0,4,1,0,5,7,0,12,0,0,3,1,0,3,5,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020286,2017-11-16,13.45,2.05,0,0,0,0,7,4,0,1,0,0,4,0,0,4,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,11,4,0,8,1,0,1,1,0,7,4,0,8,1,0,1,1,0,6,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020294,2017-11-18,11.1,1.7833333333333334,0,1,0,0,6,0,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,2,0,6,0,0,2,0,0,9,2,0,5,0,0,2,0,0,5,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020317,2017-11-21,11.016666666666667,1.05,0,1,0,0,7,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,0,14,0,0,2,1,0,3,2,0,10,0,0,2,0,0,3,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020320,2017-11-22,11,0.95,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,10,1,0,3,0,0,9,2,0,7,1,0,2,0,0,8,2,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020339,2017-11-24,12.133333333333333,1.8833333333333333,0,4,0,0,7,0,0,5,0,0,13,0,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,1,0,11,1,0,2,0,0,6,0,0,7,1,0,1,0,0,4,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020361,2017-11-26,14.833333333333334,1.6333333333333333,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,9,0,0,1,0,0,9,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,3,0,12,6,0,11,0,0,1,3,0,12,6,0,8,0,0,1,1,0,10,4,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020375,2017-11-28,13.566666666666666,0.6833333333333333,0,0,0,0,3,0,0,3,0,0,11,1,0,1,0,0,6,1,0,1,0,0,1,1,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,2,0,18,0,0,1,1,0,9,1,0,12,0,0,0,1,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2017020407,2017-12-02,10.3,2.216666666666667,0,1,0,0,7,2,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,3,0,13,6,0,10,0,0,2,2,0,13,5,0,7,0,0,1,2,0,7,4,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020428,2017-12-06,10.766666666666667,0.95,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,12,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020445,2017-12-09,13.033333333333333,2.066666666666667,0,0,0,0,6,0,0,0,0,0,5,2,0,2,0,0,9,0,0,3,1,0,8,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,2,0,8,0,0,5,0,0,11,2,0,4,0,0,5,0,0,10,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020456,2017-12-10,13.666666666666666,0.2,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,15,0,0,11,1,0,2,0,0,13,0,0,6,1,0,1,0,0,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020470,2017-12-12,12.85,1.8,0,0,0,0,9,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,3,0,13,7,0,13,0,0,2,1,0,10,5,0,11,0,0,2,1,0,8,5,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020488,2017-12-14,12.2,2.6333333333333333,0,0,0,0,5,1,0,0,0,0,8,2,0,1,0,0,8,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,2,0,2,2,0,14,5,0,9,1,0,1,1,0,10,4,0,7,1,0,1,1,0,6,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020496,2017-12-16,11.5,3.3833333333333333,0,1,0,0,5,3,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,2,0,7,5,0,12,2,0,1,1,0,6,3,0,10,2,0,1,0,0,2,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020536,2017-12-21,10.216666666666667,0.05,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020552,2017-12-23,11.683333333333334,0.9666666666666667,0,0,1,0,6,1,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,13,0,0,2,0,0,8,1,0,7,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020566,2017-12-27,9.266666666666667,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,16,0,0,1,0,0,1,0,0,11,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020585,2017-12-29,8.65,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,0,1,0,0,4,0,0,11,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020611,2018-01-02,13.766666666666667,0.9166666666666666,0,0,0,0,4,1,0,2,0,0,6,1,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,10,1,0,9,0,0,4,0,0,8,1,0,5,0,0,3,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020626,2018-01-04,15.85,2.4,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,2,1,0,2,0,0,8,0,0,2,0,0,7,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,2,0,14,0,0,2,1,0,11,2,0,5,0,0,2,0,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020634,2018-01-06,12.466666666666667,1.4,0,0,0,0,4,1,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,2,0,15,1,0,4,0,0,12,2,0,11,1,0,3,0,0,9,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020645,2018-01-07,14.1,0.35,0,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,5,0,0,2,0,0,10,1,0,4,0,0,2,0,0,10,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020658,2018-01-09,12.316666666666666,0.21666666666666667,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,9,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020669,2018-01-12,13.333333333333334,0.9333333333333333,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,0,10,0,0,1,1,0,3,5,0,7,0,0,1,1,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020676,2018-01-13,10.233333333333333,2.55,0.8833333333333333,0,0,0,3,0,0,0,0,0,6,1,1,0,0,0,3,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,2,3,10,1,0,2,0,2,9,1,3,10,1,0,2,0,2,7,1,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020720,2018-01-20,12.616666666666667,1.85,1.1333333333333333,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,1,6,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,1,0,9,1,0,5,0,0,8,0,0,6,1,0,4,0,0,7,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020755,2018-01-25,10.666666666666666,1.25,1.0333333333333334,0,3,1,7,3,1,0,0,1,7,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,2,0,2,0,0,13,3,0,9,0,3,1,0,0,12,2,0,6,0,1,1,0,0,10,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
