gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020177,2013-10-29,14.683333333333334,3.65,0,0,0,0,5,1,0,0,0,0,10,2,0,1,0,0,8,0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,5,0,6,1,0,4,0,0,10,5,0,5,1,0,3,0,0,8,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020191,2013-11-01,12.35,5.083333333333333,0.06666666666666667,0,0,0,6,4,0,0,0,0,7,3,0,0,0,0,5,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,3,0,11,13,0,18,0,0,0,3,0,6,9,0,15,0,0,0,3,0,5,5,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2013020203,2013-11-02,14.866666666666667,3.8333333333333335,0,0,0,0,12,2,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0,3,0,0,3,0,0,11,3,0,2,0,0,2,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020222,2013-11-05,15.066666666666666,2.65,0,0,0,0,10,0,0,0,0,0,11,2,0,0,0,0,12,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,2,0,12,1,0,5,0,0,16,2,0,8,1,0,2,0,0,10,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020232,2013-11-07,13.566666666666666,2.35,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,1,0,7,0,0,2,1,0,7,1,0,6,0,0,1,1,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020245,2013-11-09,13.8,4.133333333333334,0,0,0,0,5,5,0,0,0,0,11,3,0,0,0,0,6,0,0,1,1,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,23,9,0,10,0,0,3,1,0,15,8,0,8,0,0,1,1,0,9,6,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020269,2013-11-12,15.083333333333334,1.9666666666666666,0,2,1,0,5,3,0,0,0,0,12,0,0,0,0,0,2,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,18,3,0,8,1,0,2,1,0,13,3,0,6,0,0,2,1,0,12,2,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020275,2013-11-13,14.266666666666667,0.6166666666666667,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,11,2,0,17,0,0,3,0,0,6,2,0,13,0,0,2,0,0,4,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020292,2013-11-15,13.633333333333333,2.3833333333333333,0,0,0,0,9,1,0,0,0,0,8,3,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,17,6,0,9,1,0,3,1,0,13,6,0,7,1,0,1,0,0,9,4,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020314,2013-11-19,12.2,2.9166666666666665,0,0,0,0,4,4,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,7,0,9,1,0,2,1,0,11,5,0,7,1,0,2,1,0,10,5,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020328,2013-11-21,10.683333333333334,3.3666666666666667,0,0,0,0,6,2,0,1,0,0,5,4,0,0,0,0,2,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,7,5,0,8,2,0,2,2,0,6,4,0,6,2,0,2,2,0,5,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020346,2013-11-23,12.516666666666667,2.716666666666667,0,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,13,5,0,15,1,0,4,1,0,12,4,0,10,1,0,3,1,0,7,3,0,10,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2013020359,2013-11-25,15.2,4.4,0,0,0,0,8,2,0,0,0,0,9,3,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,24,12,0,7,1,0,5,1,0,16,12,0,5,1,0,4,1,0,13,9,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020371,2013-11-27,16.566666666666666,1.35,0,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,11,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,1,0,19,1,0,1,0,0,6,0,0,14,1,0,1,0,0,4,0,0,10,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020383,2013-11-29,11.383333333333333,3.3333333333333335,0,0,0,0,7,1,0,0,0,0,5,3,0,0,0,0,10,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,16,5,0,10,2,0,3,3,0,13,4,0,7,2,0,2,3,0,9,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020398,2013-11-30,15.283333333333333,4.583333333333333,0,0,0,0,6,3,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,9,13,0,12,1,0,0,2,0,6,11,0,10,0,0,0,2,0,4,6,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020408,2013-12-02,15.933333333333334,2.3333333333333335,0,0,0,0,13,1,0,0,0,0,3,2,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,2,0,11,0,0,4,1,0,15,2,0,9,0,0,3,1,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020420,2013-12-04,12,3.15,0,0,0,0,12,2,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,13,10,0,12,0,0,1,0,0,11,6,0,11,0,0,1,0,0,9,4,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020446,2013-12-07,14.95,2.783333333333333,0,0,0,0,11,3,0,0,0,0,10,2,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,21,9,0,16,1,0,2,0,0,10,5,0,12,1,0,2,0,0,6,5,0,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2013020454,2013-12-09,17.416666666666668,2.216666666666667,0,0,0,0,5,2,0,0,0,0,11,1,0,1,0,0,9,0,0,3,0,0,10,3,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,23,5,0,20,0,0,3,2,0,19,2,0,15,0,0,2,2,0,15,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2013020471,2013-12-11,11.716666666666667,4.483333333333333,0,0,0,0,7,2,0,0,0,0,9,3,0,0,1,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,13,5,0,6,4,0,1,2,0,11,3,0,4,3,0,1,2,0,8,2,0,3,3,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020474,2013-12-12,12.2,6.016666666666667,0,0,0,0,6,4,0,0,0,0,6,4,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,16,9,0,12,2,0,4,0,0,12,3,0,8,1,0,3,0,0,10,2,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020499,2013-12-15,15,3.95,0.1,0,0,0,5,2,0,0,0,0,8,2,0,0,0,0,5,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,6,0,17,0,0,3,1,0,10,5,0,15,0,0,3,1,0,10,4,0,13,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020515,2013-12-17,11.666666666666666,4.25,0,1,0,0,6,4,0,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,4,0,10,5,0,14,1,0,1,3,0,7,4,0,12,0,0,1,3,0,5,4,0,9,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020525,2013-12-19,15.183333333333334,3.783333333333333,0,0,0,0,11,3,0,0,0,0,9,3,0,0,0,0,2,1,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,6,0,0,21,6,0,7,3,0,5,0,0,14,5,0,7,2,0,3,0,0,10,3,0,6,2,0,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020547,2013-12-21,12.616666666666667,6.516666666666667,0.23333333333333334,0,0,0,10,6,0,0,0,0,9,4,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,17,10,0,7,2,0,3,1,0,12,8,0,5,1,0,3,1,0,8,7,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020560,2013-12-23,14.466666666666667,3.25,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,8,1,0,3,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,17,11,0,14,2,0,2,0,0,10,10,0,11,2,0,2,0,0,9,8,0,6,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020584,2013-12-28,13.9,4.8,0.1,0,0,0,8,5,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,1,0,1,1,0,2,0,0,0,0,0,6,2,0,20,11,0,4,0,0,5,2,0,14,10,0,4,0,0,2,1,0,8,7,0,4,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020598,2013-12-30,14.7,1.7,0,0,0,0,7,2,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,18,1,0,7,0,0,3,1,0,14,1,0,6,0,0,2,1,0,12,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020608,2013-12-31,14.116666666666667,1.5,0,0,0,0,12,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,5,3,0,17,0,0,2,0,0,4,2,0,12,0,0,2,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020619,2014-01-02,15.65,3.4,0,0,0,0,7,4,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,10,7,0,17,1,0,3,3,0,9,7,0,11,0,0,2,3,0,4,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2013020636,2014-01-04,14.733333333333333,3.283333333333333,0.26666666666666666,0,0,0,2,1,1,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,4,0,13,11,0,16,0,0,4,2,0,10,7,0,12,0,0,4,2,0,9,3,0,8,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020649,2014-01-07,14.566666666666666,4.883333333333334,0.36666666666666664,0,0,0,11,2,0,0,0,0,9,4,0,0,0,0,10,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,2,0,17,7,0,7,3,0,2,1,0,14,5,0,7,3,0,2,1,0,10,5,0,6,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020657,2014-01-08,13.6,1.6666666666666667,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,0,1,0,0,11,0,0,8,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
