gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020164,2021-11-06,15.883333333333333,0.2833333333333333,3.4833333333333334,0,0,0,5,0,2,1,0,0,5,0,2,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,2,0,3,0,1,10,1,1,17,0,4,2,0,0,7,1,0,10,0,3,1,0,0,4,1,0,8,0,3,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020174,2021-11-07,15.75,2.0166666666666666,2.533333333333333,0,0,0,8,1,1,0,0,0,6,0,1,0,0,0,1,0,0,1,0,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,30,1,2,8,2,3,2,0,2,22,1,2,6,1,2,2,0,2,19,0,2,4,1,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020191,2021-11-09,12.383333333333333,1.3,3.2666666666666666,0,0,0,5,2,4,0,0,0,9,1,1,0,0,0,5,0,0,5,0,0,8,1,0,0,0,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,4,0,0,5,1,1,15,2,2,10,0,3,4,1,1,13,2,1,6,0,1,4,1,0,10,2,0,4,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020204,2021-11-11,12.483333333333333,1.9166666666666667,3.2666666666666666,0,0,0,6,0,0,0,0,0,6,3,2,0,0,0,4,0,1,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,2,3,0,1,13,1,2,13,1,3,2,0,1,9,1,1,11,1,1,2,0,1,8,1,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020222,2021-11-13,12.65,2.2333333333333334,2.8833333333333333,0,0,0,5,1,1,0,0,0,9,2,3,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,2,2,0,4,0,2,14,4,3,17,1,8,3,0,2,13,3,3,11,1,4,3,0,2,11,3,3,9,1,2,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021020242,2021-11-16,17.05,0.48333333333333334,1.35,0,0,0,13,0,1,0,0,0,11,0,1,0,0,1,6,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,2,0,21,0,2,1,0,0,12,2,0,15,0,2,1,0,0,7,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020257,2021-11-18,13.733333333333333,1.5666666666666667,1.0166666666666666,0,0,0,6,0,0,0,0,0,5,0,1,2,0,1,8,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,10,0,1,2,0,0,12,0,0,8,0,1,1,0,0,8,0,0,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020271,2021-11-20,15.083333333333334,1.4166666666666667,2.45,0,0,0,8,0,1,0,0,0,15,1,4,0,0,0,5,1,0,0,0,0,5,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,1,1,19,4,1,15,2,7,2,1,1,13,3,1,10,2,3,2,1,1,10,3,1,6,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2021020282,2021-11-22,16.733333333333334,1.8333333333333333,1.1666666666666667,0,0,0,8,0,0,0,0,0,10,0,2,0,0,0,1,0,0,2,0,0,8,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,2,0,12,0,3,3,0,0,18,2,0,9,0,2,2,0,0,12,1,0,7,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2021020298,2021-11-24,11.716666666666667,0.6166666666666667,4.116666666666666,0,0,0,6,1,1,1,0,1,6,0,4,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,1,9,3,2,8,0,6,1,2,1,7,2,2,6,0,6,1,2,1,6,2,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020324,2021-11-27,15.233333333333333,0.03333333333333333,1.7166666666666666,0,0,0,8,0,1,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,5,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,19,0,0,11,0,4,8,0,0,13,0,0,5,0,3,7,0,0,12,0,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2021020351,2021-12-01,12.416666666666666,2.5833333333333335,3.066666666666667,0,0,0,10,1,5,0,0,0,7,0,1,1,0,0,4,0,1,0,0,0,5,2,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,5,2,12,2,1,2,1,0,9,5,2,9,2,0,1,1,0,6,5,2,7,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020364,2021-12-03,11.383333333333333,0.5,1.2666666666666666,0,0,0,2,0,1,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,10,3,1,9,0,4,3,1,0,8,3,1,8,0,4,0,1,0,5,3,1,6,0,3,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020382,2021-12-05,12.2,2.6666666666666665,0.6666666666666666,0,0,0,8,2,0,0,0,0,3,3,1,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,4,0,8,1,3,3,1,0,9,4,0,6,1,3,2,1,0,5,4,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020401,2021-12-08,16.6,3.183333333333333,1.4166666666666667,0,0,0,6,1,0,0,0,1,9,2,1,1,0,0,7,0,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,3,0,9,1,2,3,1,0,16,3,0,6,1,1,1,1,0,12,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020418,2021-12-10,14.533333333333333,3.316666666666667,0.95,0,0,0,9,1,0,0,0,0,7,1,2,0,0,0,6,0,0,1,0,0,7,1,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,2,0,14,1,2,0,1,0,8,2,0,9,1,2,0,1,0,7,2,0,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020435,2021-12-12,10.65,2.2,3.033333333333333,0,0,0,2,1,3,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,1,2,1,2,2,0,0,4,0,0,0,0,0,0,0,2,3,1,0,12,2,0,6,0,6,2,0,0,10,1,0,6,0,3,1,0,0,6,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020437,2021-12-14,14.066666666666666,0.3,0.5833333333333334,0,0,0,7,1,0,0,0,0,10,0,1,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,11,0,2,2,0,0,10,2,0,11,0,2,0,0,0,6,1,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020457,2021-12-16,10.05,2.4833333333333334,1.5166666666666666,0,0,0,2,2,0,0,0,0,4,2,3,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,0,13,2,1,0,0,0,8,1,0,9,2,0,0,0,0,7,1,0,6,1,0,0,0,0,2,1,0,1,1,0,1,1,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020465,2021-12-17,13.633333333333333,0.95,1.25,0,0,0,3,0,1,0,0,0,7,0,1,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,1,0,8,0,3,1,1,0,8,1,0,5,0,2,1,1,0,5,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020483,2021-12-19,17.916666666666668,0,1.7833333333333334,0,0,0,14,0,0,0,0,0,9,0,3,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,17,0,0,11,0,1,0,0,0,15,0,0,7,0,0,0,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020501,2021-12-21,14.316666666666666,1.7,1.5833333333333333,0,0,0,8,0,1,0,0,0,12,2,3,2,0,0,3,0,0,4,1,0,7,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,1,18,4,1,9,0,3,5,1,1,15,4,1,7,0,1,5,1,1,13,4,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020539,2021-12-28,10.633333333333333,4.266666666666667,2.7666666666666666,0,0,0,5,5,2,0,0,0,3,3,2,0,0,0,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,9,8,0,9,0,4,0,3,0,8,6,0,8,0,1,0,3,0,6,5,0,6,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020565,2021-12-31,13.283333333333333,6.233333333333333,0,0,0,0,3,3,0,0,0,0,4,5,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,15,17,0,7,0,0,3,2,0,11,15,0,4,0,0,0,2,0,6,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020582,2022-01-02,16.483333333333334,1.1833333333333333,2.3833333333333333,0,0,0,8,3,1,0,0,0,5,1,3,0,0,2,4,0,2,1,0,0,5,0,0,0,0,0,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,31,3,0,20,0,6,5,0,0,22,3,0,13,0,5,2,0,0,16,3,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020593,2022-01-04,17.916666666666668,2.4,0.65,0,0,0,9,3,1,0,0,0,6,1,0,3,0,0,10,0,0,3,1,0,16,1,0,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,2,0,6,2,0,24,9,0,18,0,0,4,2,0,16,7,0,15,0,0,3,1,0,14,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2021020608,2022-01-06,13.433333333333334,1.6833333333333333,2.05,0,0,0,1,1,1,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,10,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,6,1,14,1,4,2,1,0,11,6,1,11,1,3,2,1,0,9,4,0,8,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3,0,0
2021020626,2022-01-08,20.483333333333334,0,0.5333333333333333,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,2,0,0,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,16,0,0,3,0,0,24,0,0,12,0,0,2,0,0,21,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021020643,2022-01-11,13.1,2.6166666666666667,1.8166666666666667,0,0,0,8,2,0,0,0,0,9,1,1,0,0,0,3,1,0,1,0,0,7,2,1,0,0,0,4,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,2,0,10,1,2,4,1,0,14,2,0,9,1,1,3,0,0,11,1,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020688,2022-01-17,13.233333333333333,1.0333333333333334,2.2666666666666666,0,0,1,6,0,4,0,0,0,4,0,1,1,0,0,4,0,1,2,0,0,8,0,0,0,0,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,4,0,15,0,3,4,0,0,15,3,0,13,0,2,2,0,0,7,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020710,2022-01-20,15.15,1.5833333333333333,2.3833333333333333,0,0,0,9,2,0,0,0,0,8,0,2,0,1,0,5,1,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,17,6,0,12,1,5,1,0,0,13,3,0,9,1,4,1,0,0,13,2,0,8,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
