gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020167,2014-11-02,19.516666666666666,7.983333333333333,2.783333333333333,0,0,0,14,4,1,0,0,0,4,3,3,0,0,0,9,0,1,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,9,0,20,17,0,19,2,7,1,6,0,12,12,0,17,1,7,1,3,0,6,6,0,10,1,4,0,0,0,1,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,3,0,1,0,1,0,2,1,0,3,0,1
2014020183,2014-11-04,19.2,8,4.316666666666666,0,0,0,9,4,3,0,0,0,10,5,4,5,1,1,11,2,2,3,1,0,16,2,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,21,13,1,14,2,10,1,1,0,18,6,0,10,1,9,1,1,0,12,5,0,8,1,7,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2014020201,2014-11-07,23.466666666666665,3.0833333333333335,0.9,0,0,0,10,1,1,0,0,0,12,1,0,8,0,0,22,0,0,1,0,0,19,1,0,0,0,0,1,0,0,2,0,0,8,2,0,0,0,0,0,0,0,8,4,0,20,6,0,31,1,0,6,1,0,16,2,0,23,1,0,2,1,0,11,2,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020212,2014-11-08,15.733333333333333,8.5,0.6166666666666667,0,0,0,4,6,0,0,0,0,7,3,0,2,0,0,7,2,0,1,0,0,9,5,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,5,0,11,16,0,16,2,1,1,4,0,7,13,0,12,2,1,1,3,0,4,7,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020229,2014-11-11,16.75,10.35,0,0,0,0,14,7,0,0,0,0,8,7,0,1,0,0,6,2,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,2,0,0,6,9,0,19,21,0,11,4,0,3,6,0,11,16,0,7,4,0,0,3,0,5,10,0,7,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,0,4,0,0,1,1,0,3,4,0,4,0,0
2014020239,2014-11-13,20.133333333333333,1.0333333333333334,1.5833333333333333,0,0,0,11,2,0,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,10,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,17,1,2,11,2,5,2,0,1,11,0,1,8,2,1,1,0,1,6,0,1,4,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020247,2014-11-14,20.483333333333334,3,1.5,0,0,0,13,3,0,0,0,0,13,2,1,3,1,0,7,1,0,0,0,0,9,0,1,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,8,4,0,20,0,3,1,0,0,6,3,0,14,0,2,0,0,0,4,2,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020265,2014-11-16,20.05,5,3.2333333333333334,0,0,0,13,2,1,0,0,0,13,3,5,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,1,3,1,1,2,0,0,0,0,0,1,3,0,12,7,0,20,3,10,0,1,0,7,3,0,14,3,4,0,0,0,6,1,0,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020276,2014-11-18,19.683333333333334,5.466666666666667,3.45,0,0,0,10,4,2,0,0,0,8,3,2,3,1,0,13,1,0,2,1,0,19,2,0,1,0,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,7,3,0,17,12,0,7,0,7,6,3,0,12,10,0,6,0,5,4,1,0,7,6,0,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020285,2014-11-20,18.866666666666667,3,2.316666666666667,0,0,0,15,0,1,0,0,0,11,2,2,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,2,0,18,6,0,18,0,4,4,2,0,14,4,0,15,0,2,3,2,0,10,4,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2014020307,2014-11-22,20.85,2.5833333333333335,4.55,0,0,0,11,3,1,0,0,0,18,0,8,4,0,0,9,0,1,2,0,0,16,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,1,0,14,3,0,23,3,14,2,1,0,5,3,0,19,3,10,2,1,0,4,3,0,13,1,9,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020310,2014-11-23,15.616666666666667,3.85,2.15,0,0,0,9,1,1,0,0,0,7,2,1,2,0,1,8,0,2,0,0,0,7,2,0,0,1,0,1,2,0,2,0,0,3,1,0,0,0,0,0,0,0,1,2,0,14,3,0,16,0,3,0,1,0,12,2,0,14,0,1,0,1,0,7,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020320,2014-11-25,22.3,0.9833333333333333,2.6,0,0,0,14,0,1,0,0,0,9,1,0,1,0,0,11,0,1,3,0,0,21,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,20,1,0,22,1,5,3,1,0,16,1,0,19,1,2,2,0,0,12,0,0,16,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020353,2014-11-29,19.966666666666665,1.4166666666666667,2.4833333333333334,0,0,0,6,1,0,0,0,0,5,0,2,0,1,0,8,1,0,6,0,0,18,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,1,1,25,1,1,9,0,5,4,0,0,14,0,0,4,0,5,1,0,0,9,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020360,2014-12-01,19.45,3.2666666666666666,5.266666666666667,0,0,0,8,0,4,0,0,0,9,3,4,2,0,1,9,0,1,2,0,0,10,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,11,3,2,13,1,8,2,2,0,6,3,2,10,1,6,2,2,0,6,3,2,5,1,6,0,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020369,2014-12-02,20.6,1.05,2.2333333333333334,0,0,0,18,1,1,0,0,0,11,1,2,0,0,0,8,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,3,1,13,0,5,3,1,1,9,3,1,9,0,3,3,1,1,8,2,1,6,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020385,2014-12-04,17.466666666666665,3.2666666666666666,2.283333333333333,0,0,0,12,2,2,0,0,0,7,1,2,1,0,0,9,0,1,5,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,4,3,20,1,2,1,0,0,12,3,2,13,1,2,0,0,0,7,0,2,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020400,2014-12-06,17.7,5.766666666666667,2.6666666666666665,0,0,0,13,4,3,0,0,0,4,3,1,2,0,1,14,0,2,2,0,0,11,0,1,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,3,0,10,8,0,14,2,14,2,2,0,7,6,0,9,2,11,1,1,0,5,4,0,7,2,8,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2014020429,2014-12-11,15.216666666666667,3.533333333333333,3.566666666666667,0,0,0,8,3,0,0,0,0,8,3,2,1,1,0,5,1,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,11,6,0,21,0,8,0,1,0,8,5,0,12,0,8,0,1,0,7,4,0,8,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020444,2014-12-13,22.433333333333334,3.05,2.316666666666667,0,0,0,12,2,2,0,0,0,10,2,1,2,0,0,16,0,0,1,0,1,10,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,3,0,25,3,1,23,1,7,5,1,0,18,1,0,19,0,3,2,1,0,9,1,0,16,0,2,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2014020463,2014-12-16,23.666666666666668,5.333333333333333,2.6166666666666667,0,0,0,13,2,2,0,0,0,8,4,2,1,0,0,20,3,0,2,1,0,11,4,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,41,4,0,23,0,8,9,0,0,30,4,0,16,0,6,8,0,0,24,4,0,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,1,0,4,0,1,1,0,0,4,1,0,4,0,1
2014020479,2014-12-20,16.683333333333334,4.5,3.2666666666666666,0,0,0,13,2,3,0,0,0,9,2,3,2,0,0,9,2,0,0,0,1,10,1,1,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,5,1,0,10,6,0,17,1,6,3,0,0,8,1,0,14,1,5,2,0,0,4,1,0,10,1,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020500,2014-12-22,14.116666666666667,5.3,4.466666666666667,0,0,0,9,7,1,0,0,0,3,0,5,1,0,0,5,2,1,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,2,0,0,4,5,0,19,12,0,10,1,16,2,3,0,14,7,0,9,1,13,2,2,0,12,5,0,7,0,12,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,4,0,0,0,1,1,0,1,0,4
2014020510,2014-12-23,16.3,2,5.65,0,0,0,11,5,6,0,0,0,7,1,2,1,0,0,4,0,2,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,1,15,2,1,16,1,9,2,0,1,9,2,1,11,1,8,0,0,1,5,2,1,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020523,2014-12-27,19.666666666666668,1.8,1.2,0,0,0,13,2,1,0,0,0,6,1,0,2,0,0,15,0,1,3,0,0,11,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,4,0,16,2,1,2,0,0,12,2,0,14,2,0,2,0,0,11,2,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020540,2014-12-29,17.433333333333334,2.4833333333333334,2.7666666666666666,0,0,0,9,0,1,0,0,0,12,4,3,3,0,0,10,0,0,2,0,1,15,0,1,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,2,0,16,4,0,16,0,7,3,2,0,12,4,0,14,0,6,0,2,0,6,4,0,9,0,2,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020553,2014-12-31,16.283333333333335,4.55,1.7333333333333334,0,0,0,4,3,3,0,0,0,15,4,0,1,0,0,7,0,0,1,0,0,7,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,1,14,7,1,14,2,2,3,3,1,11,7,1,11,1,2,2,3,0,10,6,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2014020573,2015-01-03,18.183333333333334,3.5833333333333335,3.5166666666666666,0,0,0,9,3,4,0,0,0,8,2,1,4,0,1,11,1,1,4,0,1,20,1,2,0,0,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,3,0,17,13,0,11,1,2,2,2,0,15,11,0,9,0,2,2,2,0,8,11,0,6,0,2,0,1,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0
2014020591,2015-01-06,16.85,2,3.8666666666666667,0,0,0,10,1,1,0,0,0,9,2,3,1,0,1,9,0,1,1,0,1,9,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,15,1,0,18,1,10,3,1,0,10,1,0,16,1,7,3,0,0,10,0,0,12,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020605,2015-01-08,14.666666666666666,3.566666666666667,6.383333333333334,0,0,0,4,6,2,0,0,0,10,0,7,3,1,1,10,1,3,4,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,7,0,9,14,1,22,0,14,0,5,0,9,11,1,16,0,10,0,4,0,4,8,1,11,0,7,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,3,0,2,0,1,2,0,0,0,3
2014020619,2015-01-10,13.416666666666666,5.65,3.7333333333333334,0,0,0,9,7,1,0,0,0,8,1,4,0,1,1,6,2,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,6,0,11,13,0,8,0,6,0,2,0,8,8,0,5,0,6,0,2,0,8,7,0,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020639,2015-01-13,15.55,4.45,3.683333333333333,0,0,0,7,1,2,0,0,0,8,3,1,0,0,1,10,0,1,4,0,0,13,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,9,1,0,20,8,1,8,0,8,6,0,0,13,3,0,5,0,5,6,0,0,12,2,0,5,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020652,2015-01-15,18.583333333333332,0,1.1166666666666667,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,15,0,0,6,0,0,16,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,0,3,18,0,1,4,0,0,18,0,1,15,0,1,2,0,0,12,0,1,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
