gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020168,2015-11-01,18.6,4.216666666666667,0,0,0,0,11,1,0,0,0,0,10,3,0,4,0,0,16,0,0,2,0,0,8,2,0,2,0,0,2,0,0,2,0,0,5,1,0,2,0,0,0,0,0,4,1,0,22,7,0,11,2,0,4,1,0,18,5,0,7,1,0,3,1,0,12,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020189,2015-11-05,14.7,1.2,0,1,0,0,6,1,0,0,0,0,11,1,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,4,0,0,6,2,0,19,3,0,14,0,0,5,1,0,15,2,0,8,0,0,4,1,0,10,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020206,2015-11-07,14.5,4.983333333333333,0,0,1,0,9,5,0,0,0,0,6,1,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,1,0,19,11,0,13,1,0,6,1,0,15,11,0,11,1,0,5,1,0,13,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020223,2015-11-10,19.216666666666665,2.25,0,0,0,0,15,1,0,1,0,0,13,2,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,2,0,23,4,0,18,1,0,3,1,0,16,2,0,10,1,0,1,1,0,10,2,0,9,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020237,2015-11-12,17.9,2.3666666666666667,0,0,0,0,10,3,0,0,0,0,8,2,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,1,0,4,2,0,0,0,0,0,0,0,6,0,0,15,2,0,19,0,0,1,0,0,6,2,0,13,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020255,2015-11-14,13.083333333333334,2.0833333333333335,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,2,0,13,0,0,2,0,0,9,2,0,7,0,0,2,0,0,8,2,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020273,2015-11-17,11.366666666666667,6.2,0,0,0,0,5,3,0,0,1,0,6,1,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,4,0,0,3,3,0,5,9,0,13,3,0,2,3,0,3,8,0,8,3,0,1,2,0,2,6,0,6,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020288,2015-11-20,17.15,3.1,0,0,0,0,12,1,0,0,0,0,6,3,0,3,0,0,11,1,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,29,3,0,7,1,0,5,0,0,23,0,0,5,1,0,4,0,0,16,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020302,2015-11-21,16.3,1.15,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,3,0,0,16,0,0,13,0,0,0,0,0,11,0,0,6,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2015020309,2015-11-23,15.033333333333333,5.466666666666667,0,0,0,0,4,2,0,0,0,0,11,3,0,2,0,0,7,0,0,2,0,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,19,15,0,8,1,0,2,1,0,10,9,0,4,1,0,2,1,0,8,5,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020317,2015-11-25,14.616666666666667,3.05,0,0,0,0,4,1,0,0,0,0,7,2,0,1,0,0,5,2,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,3,0,22,1,0,3,0,0,9,1,0,15,1,0,1,0,0,5,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020331,2015-11-27,19.733333333333334,2.066666666666667,0,0,0,0,5,0,0,0,0,0,10,2,0,1,0,0,8,0,0,1,0,0,5,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22,0,0,14,0,0,0,0,0,15,0,0,13,0,0,0,0,0,8,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020348,2015-11-28,16.65,2.1166666666666667,0,0,0,0,10,1,0,1,0,0,11,2,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,21,6,0,7,0,0,3,2,0,9,5,0,7,0,0,2,1,0,7,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020364,2015-12-01,18.916666666666668,2.5166666666666666,0,0,0,0,8,3,0,1,0,0,14,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,1,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,9,1,0,25,6,0,14,0,0,8,0,0,22,4,0,7,0,0,4,0,0,12,3,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020378,2015-12-03,22.15,1.9,0,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,9,1,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,2,0,4,2,0,27,3,0,13,0,0,3,1,0,19,2,0,9,0,0,3,1,0,13,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020391,2015-12-05,15,3.3833333333333333,0.43333333333333335,0,0,0,5,3,0,1,0,0,14,3,0,1,0,0,5,0,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,7,9,0,12,1,0,2,2,0,6,7,0,6,1,0,2,2,0,4,7,0,4,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2015020405,2015-12-07,13.816666666666666,5.35,0,0,0,0,6,1,0,0,1,0,10,7,0,1,0,0,5,0,0,0,1,0,4,1,0,1,0,0,1,1,0,0,0,0,2,0,0,6,0,0,2,2,0,4,1,0,10,12,0,10,1,0,4,0,0,8,9,0,6,1,0,2,0,0,5,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020414,2015-12-08,14.016666666666667,1.7833333333333334,0,0,0,0,8,1,0,0,1,0,10,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,4,0,12,1,0,2,1,0,11,4,0,9,1,0,1,1,0,9,4,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020425,2015-12-10,20.4,0.31666666666666665,0,0,0,0,12,0,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,22,1,0,16,0,0,6,0,0,15,1,0,9,0,0,6,0,0,15,1,0,7,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020441,2015-12-12,15.95,5.2,0,0,0,0,8,2,0,0,1,0,13,2,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,19,12,0,12,0,0,3,1,0,14,10,0,11,0,0,3,1,0,11,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2015020459,2015-12-15,16.633333333333333,2.45,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,0,13,3,0,14,0,0,4,0,0,4,2,0,12,0,0,1,0,0,1,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020471,2015-12-17,17.483333333333334,3.55,0,0,0,0,8,1,0,0,0,0,13,4,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,15,8,0,12,0,0,2,0,0,11,3,0,10,0,0,2,0,0,8,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020490,2015-12-19,13.583333333333334,4.5,0,0,1,0,5,5,0,0,1,0,7,3,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,3,0,11,11,0,7,1,0,2,3,0,8,9,0,5,1,0,1,3,0,6,8,0,4,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
2015020503,2015-12-21,13.716666666666667,2.9166666666666665,0,0,0,0,4,1,0,0,0,0,9,2,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9,3,0,17,0,0,0,1,0,8,3,0,16,0,0,0,0,0,7,2,0,14,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020522,2015-12-26,17.5,3.05,0,0,0,0,10,2,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,5,0,13,0,0,3,0,0,12,5,0,8,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020537,2015-12-28,14.933333333333334,1.5666666666666667,0,1,0,0,8,1,0,3,0,0,8,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,2,0,22,4,0,15,1,0,5,1,0,16,3,0,12,1,0,3,1,0,12,3,0,7,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020546,2015-12-29,18.55,2.85,0,0,0,0,16,0,0,0,0,0,10,3,0,4,0,0,10,1,0,3,1,0,6,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,20,5,0,16,0,0,3,0,0,13,5,0,11,0,0,3,0,0,8,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020561,2015-12-31,17.233333333333334,1.35,0,0,0,0,10,1,0,0,0,0,9,1,0,1,0,0,9,0,0,2,0,0,9,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,15,3,0,17,1,0,4,0,0,10,2,0,15,1,0,4,0,0,10,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020575,2016-01-02,15.2,4.566666666666666,0,0,0,0,9,2,0,0,0,0,8,2,0,3,0,0,12,0,0,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,7,5,0,12,0,0,2,0,0,4,2,0,9,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020594,2016-01-05,17.966666666666665,4.983333333333333,0,0,0,0,9,1,0,0,1,0,7,3,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,2,0,23,13,0,11,1,0,4,2,0,20,9,0,8,1,0,3,1,0,12,7,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020611,2016-01-08,17.133333333333333,2.05,0,0,0,0,11,1,0,0,0,0,8,2,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,22,4,0,7,0,0,5,1,0,14,4,0,6,0,0,3,0,0,9,3,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020621,2016-01-09,16.033333333333335,3.3666666666666667,0,1,0,0,6,3,0,0,0,0,11,0,0,3,0,0,8,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,21,4,0,10,0,0,4,2,0,14,4,0,8,0,0,2,2,0,6,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020639,2016-01-12,15.35,6.15,0,0,0,0,6,3,0,0,0,0,6,3,0,2,1,0,8,3,0,1,0,0,4,1,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,2,0,0,6,3,0,20,11,0,8,1,0,5,3,0,16,8,0,6,1,0,5,3,0,12,7,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2015020650,2016-01-14,18.033333333333335,1.8,0.05,1,0,0,8,0,0,0,0,0,9,2,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,4,2,0,9,0,0,39,2,0,9,0,0,6,0,0,24,2,0,6,0,0,4,0,0,17,1,0,5,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
