gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020196,2019-11-01,20.183333333333334,2.6333333333333333,2.5833333333333335,0,0,0,17,3,1,0,0,0,11,1,0,1,0,0,9,1,1,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,5,0,0,0,12,0,5,6,2,0,18,4,2,18,1,2,4,2,0,14,3,2,14,1,1,2,1,0,11,2,2,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
2019020210,2019-11-02,19.033333333333335,2.216666666666667,1.6666666666666667,0,0,0,13,1,1,0,0,0,9,0,0,1,1,0,4,2,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,4,0,0,14,2,0,11,1,0,4,0,0,13,1,0,10,1,0,3,0,0,10,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020229,2019-11-05,23.433333333333334,1.7666666666666666,0.9666666666666667,0,0,0,10,1,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,13,5,0,17,0,1,0,1,0,8,3,0,13,0,1,0,1,0,7,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020245,2019-11-07,18.483333333333334,1.3666666666666667,2.55,0,0,0,12,1,0,0,0,0,9,0,1,1,0,0,10,0,1,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,1,0,16,2,0,22,1,3,3,1,0,12,2,0,20,1,3,1,1,0,6,2,0,13,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020251,2019-11-08,21.1,2.8333333333333335,0.6666666666666666,0,0,0,11,1,0,0,0,0,8,2,1,1,0,0,6,0,1,1,0,0,7,1,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,6,0,0,8,2,0,29,7,0,20,0,1,7,1,0,25,5,0,15,0,1,6,1,0,16,4,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2019020265,2019-11-10,23.516666666666666,1.0166666666666666,0.3,0,0,0,16,0,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,22,0,0,26,0,0,3,0,0,18,0,0,17,0,0,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020281,2019-11-13,19.533333333333335,1.9833333333333334,1.0333333333333334,0,0,0,7,0,1,0,0,0,8,3,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,15,3,0,20,0,0,2,2,0,12,3,0,16,0,0,2,1,0,10,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020295,2019-11-15,19.883333333333333,1.0333333333333334,2.5166666666666666,0,0,0,12,2,0,0,0,0,13,1,0,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,1,3,29,2,2,2,0,0,10,1,3,20,1,2,2,0,0,6,1,2,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020305,2019-11-16,21.033333333333335,0.8166666666666667,1.9333333333333333,0,0,0,10,0,1,0,0,0,11,1,1,0,0,0,6,0,0,3,0,1,9,0,2,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,2,2,0,6,0,0,28,1,3,17,1,0,5,0,0,26,1,2,11,1,0,3,0,0,20,1,2,9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2019020320,2019-11-19,18.733333333333334,0.13333333333333333,1.2,0,0,0,6,0,0,0,0,0,4,1,1,1,0,0,6,0,1,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,23,0,1,15,0,0,3,0,0,18,0,1,13,0,0,3,0,0,14,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020346,2019-11-22,16.766666666666666,2.566666666666667,2.066666666666667,0,0,0,7,2,0,0,0,0,10,2,0,2,0,0,11,0,2,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,3,0,17,0,4,3,0,0,18,1,0,14,0,2,2,0,0,15,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020354,2019-11-23,18.116666666666667,1.5166666666666666,1.9166666666666667,0,0,0,7,0,1,0,0,0,7,2,0,1,0,0,6,1,1,3,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,10,0,0,2,0,0,4,0,0,1,0,0,10,3,0,13,0,2,1,0,0,9,2,0,9,0,1,1,0,0,6,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020375,2019-11-26,20.25,0.9166666666666666,3,0,0,0,10,1,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,2,0,18,0,0,4,0,0,14,2,0,15,0,0,4,0,0,12,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020390,2019-11-28,16.15,3,0.9333333333333333,0,0,0,10,0,0,0,0,0,11,1,0,3,0,0,5,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,32,2,1,0,0,0,10,0,0,27,2,1,0,0,0,8,0,0,21,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020403,2019-11-30,14.45,3.033333333333333,1.4166666666666667,0,0,0,5,0,0,0,0,0,6,2,0,2,0,0,10,0,0,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,26,0,0,0,0,0,7,2,0,0,0,0,11,1,0,12,2,1,0,0,0,10,1,0,11,2,1,0,0,0,8,1,0,7,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020419,2019-12-02,16.2,1.8333333333333333,1.3,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,4,0,2,2,0,0,4,0,0,4,1,0,14,1,0,9,0,2,4,0,0,12,0,0,8,0,1,3,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020427,2019-12-03,21.05,1.8666666666666667,1.4,0,0,0,11,0,0,0,0,0,11,0,1,1,0,1,7,0,2,1,0,1,6,1,1,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,19,0,3,18,0,2,0,0,0,14,0,2,15,0,2,0,0,0,11,0,2,12,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020447,2019-12-06,19.15,0.8,1.85,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,3,2,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,14,2,1,18,2,2,3,0,0,11,1,0,15,2,1,2,0,0,8,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
2019020460,2019-12-07,16.933333333333334,0.9,0.5,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,1,0,13,1,0,27,1,0,0,1,0,11,1,0,21,1,0,0,0,0,8,0,0,16,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020478,2019-12-10,15.383333333333333,3,1.7333333333333334,0,0,0,2,2,1,0,0,0,11,1,2,4,1,0,9,1,0,2,0,0,8,2,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,4,0,0,6,0,0,5,1,1,13,5,2,22,0,2,4,0,1,10,3,2,12,0,1,3,0,1,5,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020500,2019-12-13,11.75,3.1166666666666667,3.066666666666667,0,0,0,2,0,0,0,0,0,7,0,1,2,0,0,7,1,0,0,0,0,2,0,1,1,0,0,2,1,3,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,2,0,0,3,1,1,13,3,2,10,0,3,3,1,1,8,2,2,8,0,2,2,0,1,5,1,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020513,2019-12-14,17.55,2.566666666666667,0.5,0,0,0,13,0,0,0,0,0,9,2,1,2,0,0,5,0,1,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,4,0,0,2,1,0,17,4,0,25,0,0,2,0,0,16,3,0,15,0,0,2,0,0,14,3,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,1,0,5,0,0
2019020535,2019-12-18,15.633333333333333,2.5833333333333335,0,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,7,0,1,2,0,0,5,1,1,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,2,1,12,1,0,0,1,0,8,2,1,10,1,0,0,0,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020549,2019-12-20,15.216666666666667,4.15,1.0166666666666666,0,0,0,7,1,2,0,0,0,6,0,2,1,0,0,2,1,0,0,1,0,3,1,1,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,3,0,8,3,3,1,0,0,7,2,0,7,3,2,1,0,0,7,2,0,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020560,2019-12-21,12.833333333333334,3.0166666666666666,0.5333333333333333,0,0,0,5,1,1,0,0,0,4,1,2,0,0,0,6,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,4,6,1,16,0,1,0,2,0,4,4,1,13,0,1,0,1,0,3,3,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020578,2019-12-23,13.55,2.8833333333333333,2.8,0,0,0,6,2,2,0,0,0,3,1,0,3,0,2,11,0,3,1,0,0,5,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,1,21,5,1,15,0,4,3,2,1,15,4,1,9,0,2,3,1,1,12,2,1,9,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020583,2019-12-27,21.916666666666668,3.05,0.6166666666666667,0,0,0,8,2,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,2,2,0,2,1,0,22,3,0,32,0,0,1,1,0,18,3,0,24,0,0,1,0,0,12,2,0,18,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020603,2019-12-29,15.05,2.8666666666666667,1.85,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,6,0,1,4,1,0,12,3,0,0,0,0,0,0,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,20,3,3,13,0,1,3,0,0,16,2,3,9,0,0,3,0,0,8,2,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2019020613,2019-12-31,17.95,1.9833333333333334,0,0,0,0,4,0,0,0,0,0,4,1,0,3,0,0,7,0,0,0,0,0,2,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,24,2,0,12,0,0,4,1,0,22,2,0,7,0,0,4,1,0,17,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020630,2020-01-02,16.5,1.3666666666666667,1.1666666666666667,0,0,0,12,0,1,0,0,0,8,1,1,2,0,1,9,0,1,2,0,0,8,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,4,0,22,0,0,9,0,0,22,2,0,15,0,0,4,0,0,14,1,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020649,2020-01-04,15.7,0,1.4833333333333334,0,0,0,4,0,2,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,1,14,0,2,18,0,0,3,0,1,11,0,2,12,0,0,2,0,0,9,0,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
