gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020144,2013-02-07,20.066666666666666,4.683333333333334,1.5833333333333333,0,0,0,10,4,0,0,0,0,9,2,0,0,0,0,3,0,2,2,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,20,11,0,17,2,1,3,1,0,17,8,0,11,2,1,3,0,0,12,7,0,10,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012020156,2013-02-09,18.283333333333335,2.6666666666666665,2.3333333333333335,0,0,0,8,2,1,0,0,0,14,1,1,0,0,0,14,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,13,8,0,21,0,3,0,1,0,10,8,0,12,0,3,0,0,0,6,5,0,10,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020172,2013-02-11,12.333333333333334,4.966666666666667,2.45,0,0,0,11,3,0,0,0,0,4,1,1,1,0,0,9,0,0,0,0,0,8,4,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,0,18,10,2,8,1,2,2,1,0,16,7,2,5,0,1,2,1,0,13,6,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020183,2013-02-12,13.983333333333333,4.566666666666666,2.783333333333333,0,0,0,11,2,0,0,0,0,11,4,0,1,0,0,6,0,2,2,0,0,5,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,7,0,0,0,0,0,5,0,0,1,2,0,9,5,1,11,1,2,1,1,0,5,4,1,9,1,2,1,1,0,5,4,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020198,2013-02-15,10.616666666666667,0.7833333333333333,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,11,0,0,1,0,0,8,1,0,10,0,0,1,0,0,7,1,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020206,2013-02-16,11.366666666666667,4.85,1.3833333333333333,0,0,0,5,3,1,0,0,0,10,4,1,0,0,0,5,2,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,6,8,0,11,1,2,0,0,0,2,7,0,7,1,2,0,0,0,0,5,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020220,2013-02-18,11.183333333333334,4.683333333333334,2.6,0,0,0,4,2,0,0,0,0,8,2,2,0,0,0,5,2,0,0,0,0,1,0,0,2,0,1,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,2,2,1,0,9,10,0,10,1,5,2,1,0,7,8,0,5,1,2,1,1,0,5,6,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020234,2013-02-20,11.483333333333333,5.083333333333333,2.95,0,0,0,1,2,1,0,0,0,10,4,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0,0,0,0,0,11,2,1,1,0,10,15,0,10,0,6,0,1,0,7,14,0,7,0,4,0,0,0,7,9,0,5,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1
2012020238,2013-02-21,15.3,2.25,3.2,0,0,0,7,2,2,0,0,0,8,0,2,0,0,0,8,0,1,0,1,0,4,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,26,6,1,9,0,3,3,0,0,19,4,1,8,0,2,2,0,0,16,1,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2012020251,2013-02-23,13.866666666666667,5.516666666666667,1.9833333333333334,0,0,0,3,3,3,0,0,0,9,6,1,0,0,0,10,0,1,1,0,0,7,2,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,9,2,5,2,0,0,9,7,0,1,0,1,17,9,1,20,1,5,0,0,1,13,9,1,16,1,3,0,0,1,10,8,1,12,1,1,0,0,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020270,2013-02-25,13.05,5.7,1.2833333333333334,0,0,0,4,3,2,0,0,0,9,4,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,2,0,2,2,0,1,1,0,13,8,0,10,0,0,1,0,0,11,5,0,6,0,0,1,0,0,7,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020285,2013-02-27,14.083333333333334,2.6333333333333333,1.85,0,0,0,7,1,1,0,0,0,11,3,2,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,19,3,1,8,4,2,1,0,0,13,2,0,7,1,1,0,0,0,9,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020302,2013-03-02,12.316666666666666,5.95,1.4166666666666667,0,0,0,8,5,1,0,0,0,8,2,0,0,0,0,9,0,0,0,0,0,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,2,7,4,0,0,9,0,15,3,1,0,16,15,0,17,0,0,3,1,0,13,11,0,13,0,0,3,1,0,9,8,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2012020329,2013-03-05,17,1.8166666666666667,3.533333333333333,0,0,0,8,1,3,0,0,0,8,2,2,0,0,0,7,1,1,3,0,0,16,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,15,5,1,14,0,3,2,0,0,8,4,1,11,0,1,1,0,0,5,4,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020342,2013-03-07,15.45,2.95,1.7833333333333334,0,0,0,10,3,1,0,0,0,8,4,1,2,0,0,10,0,3,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,4,0,5,1,1,21,9,1,16,0,5,5,0,0,14,6,0,11,0,4,4,0,0,11,6,0,8,0,2,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2012020355,2013-03-09,17.6,3.8833333333333333,1,0,0,0,7,4,1,0,0,0,11,1,0,1,0,0,10,0,1,2,0,1,11,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,3,1,12,8,2,20,0,0,3,3,1,10,8,1,12,0,0,1,2,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020371,2013-03-10,11.116666666666667,6.266666666666667,2.15,0,0,0,1,6,1,0,0,0,3,4,0,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,15,0,0,0,0,0,5,0,2,2,0,16,14,2,7,3,0,2,1,0,11,9,2,4,3,0,0,1,0,6,7,1,3,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2012020389,2013-03-13,13.116666666666667,4.266666666666667,5.433333333333334,0,0,0,10,4,0,0,0,0,4,2,4,0,0,0,7,2,1,2,0,0,5,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,2,0,1,1,0,7,3,1,15,0,10,1,1,0,5,3,1,8,0,8,1,1,0,4,3,1,4,0,6,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020402,2013-03-15,16.05,4.283333333333333,3.566666666666667,0,0,0,6,2,1,0,0,0,11,1,1,0,0,0,12,2,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,3,0,9,9,0,14,2,7,1,3,0,5,8,0,12,1,4,0,3,0,2,6,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1
2012020423,2013-03-18,15.916666666666666,4.616666666666666,3.566666666666667,0,0,0,12,2,1,0,0,0,9,4,3,0,0,0,8,0,0,2,0,0,7,2,2,0,0,0,0,0,2,1,0,0,3,1,0,0,0,0,8,0,0,0,0,0,2,0,0,2,2,0,19,9,2,12,0,2,1,1,0,15,5,2,9,0,0,1,1,0,10,3,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020466,2013-03-24,19.816666666666666,1.2333333333333334,2.3833333333333333,0,0,0,8,1,2,0,0,0,7,0,0,1,0,0,13,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,1,0,19,1,0,18,0,5,3,0,0,15,0,0,13,0,4,1,0,0,10,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020483,2013-03-26,16.15,0.8833333333333333,2.7666666666666666,0,0,0,10,1,2,0,0,0,14,0,0,0,0,1,10,0,1,0,0,0,6,0,0,0,0,0,2,1,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,18,3,5,15,0,1,6,1,0,15,3,4,11,0,1,5,1,0,13,2,4,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2012020493,2013-03-28,16.1,1.5333333333333334,7.166666666666667,0,0,0,14,3,4,0,0,0,4,1,6,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,1,0,15,7,1,20,0,14,1,1,0,11,7,0,10,0,9,0,1,0,7,7,0,7,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2012020506,2013-03-30,19.916666666666668,0.7666666666666667,1.7166666666666666,0,0,0,11,0,1,0,0,0,9,1,1,0,0,1,9,0,1,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,4,0,2,3,0,0,14,0,0,23,0,2,3,0,0,10,0,0,15,0,1,1,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020521,2013-03-31,12.933333333333334,4.1,6.45,0,0,0,6,3,4,0,0,0,3,2,6,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,2,0,5,0,0,0,4,0,19,5,0,1,28,8,4,8,1,13,3,0,0,25,5,3,7,0,12,1,0,0,17,3,3,4,0,7,1,0,0,3,1,0,1,0,1,1,1,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,1,0,0,0,5,0,2,0,0,1
2012020539,2013-04-03,14.35,4.816666666666666,1.8166666666666667,0,0,0,9,3,1,0,0,0,4,4,2,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,6,0,0,2,0,0,4,2,0,1,1,0,11,7,1,8,0,2,1,0,0,10,5,1,5,0,2,1,0,0,9,4,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020544,2013-04-04,11.083333333333334,3.5,1.2833333333333334,0,0,0,4,1,0,0,0,0,5,3,1,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,7,0,15,0,2,2,0,0,7,5,0,12,0,2,1,0,0,5,4,0,8,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020559,2013-04-06,15.6,3.3,4.116666666666666,0,0,0,10,1,2,0,0,0,7,3,4,0,0,1,6,1,2,3,0,0,11,3,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,3,2,19,0,4,1,0,0,13,3,2,14,0,2,1,0,0,9,2,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020582,2013-04-09,19.5,1.6,0,0,0,0,9,2,0,0,0,0,11,2,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,21,3,0,20,0,0,2,1,0,18,3,0,16,0,0,2,0,0,13,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020598,2013-04-11,13.716666666666667,2.6,5.4,0,0,0,6,2,5,0,0,0,5,2,2,1,0,0,8,0,2,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,11,4,0,15,0,6,0,0,0,5,3,0,12,0,5,0,0,0,3,3,0,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020610,2013-04-13,17.933333333333334,3.05,1.0833333333333333,0,0,0,8,0,0,0,0,0,12,3,1,0,0,0,5,2,0,2,0,0,4,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,5,0,10,0,1,3,0,0,13,4,0,10,0,1,3,0,0,12,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
