gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020229,2018-11-08,15.75,0,1.1166666666666667,0,0,0,8,0,1,0,0,0,5,0,1,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,1,1,0,2,4,0,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,17,0,0,15,0,2,0,0,0,14,0,0,15,0,2,0,0,0,8,0,0,13,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020243,2018-11-10,16.116666666666667,0,1.9,0,0,0,3,0,0,0,0,0,12,0,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,17,0,5,0,0,0,11,0,0,11,0,3,0,0,0,8,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020267,2018-11-13,14.166666666666666,0,1.1833333333333333,0,0,0,15,0,0,0,0,0,1,0,2,1,0,0,7,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,1,9,0,2,1,0,0,19,0,1,8,0,1,1,0,0,13,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2018020278,2018-11-15,13.85,0.11666666666666667,1.4833333333333334,0,0,0,3,0,2,0,0,0,6,0,1,4,0,0,9,0,0,5,0,0,13,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,16,0,2,2,0,0,14,0,0,5,0,0,12,0,0,13,0,2,4,0,0,10,0,0,9,0,1,2,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020318,2018-11-21,15.033333333333333,0.16666666666666666,2.5,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,8,0,1,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,13,0,0,10,0,4,2,0,0,10,0,0,8,0,3,1,0,0,7,0,0,5,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020332,2018-11-23,17.466666666666665,0,2.4,0,0,0,11,0,2,0,0,0,8,0,0,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,11,0,5,2,0,0,15,0,0,6,0,3,2,0,0,14,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020348,2018-11-24,19.7,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,23,0,0,3,0,0,18,0,0,15,0,0,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020625,2019-01-03,9.8,0,0.8166666666666667,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,10,0,0,4,0,0,1,0,0,5,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020636,2019-01-05,10.616666666666667,0.18333333333333332,2.3333333333333335,0,0,0,5,0,1,0,0,0,4,0,1,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,18,0,3,3,0,0,7,0,0,13,0,1,1,0,0,5,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020653,2019-01-07,16.033333333333335,0,1.3,0,0,0,6,0,0,0,0,0,6,0,0,5,0,0,13,0,0,4,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,19,0,2,0,0,0,7,0,0,14,0,2,0,0,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020661,2019-01-08,13.233333333333333,0.05,1.1833333333333333,1,0,0,9,1,1,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,2,14,0,3,2,0,0,8,0,2,11,0,3,2,0,0,8,0,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020674,2019-01-10,9.4,0,1.35,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,22,0,1,0,0,0,2,0,2,13,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020687,2019-01-12,6.783333333333333,0,4.533333333333333,0,0,0,3,0,1,0,0,0,3,0,2,1,0,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,4,0,1,11,0,7,2,0,0,3,0,1,8,0,5,1,0,0,2,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020771,2019-01-28,9.2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,8,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020774,2019-01-29,10.533333333333333,0,0,0,0,0,2,0,0,0,0,0,8,0,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020778,2019-01-31,11.5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020974,2019-02-26,16.7,0,0.8,0,0,0,10,0,2,0,0,0,6,0,1,3,0,0,12,0,0,4,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,10,0,0,0,18,0,0,5,0,0,18,0,0,15,0,4,4,0,0,14,0,0,11,0,3,4,0,0,10,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2018020994,2019-03-01,18.233333333333334,0,0.2,0,0,0,8,0,0,0,0,0,8,0,0,5,0,0,13,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,12,0,0,4,0,0,2,0,0,2,0,0,3,0,0,11,0,0,15,0,0,3,0,0,10,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021003,2019-03-02,13.766666666666667,0.06666666666666667,0.016666666666666666,0,0,0,8,0,0,0,0,0,6,0,0,5,0,0,18,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,10,0,0,1,0,0,15,0,0,9,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021028,2019-03-05,16.95,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,0,1,0,0,7,0,0,13,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021043,2019-03-07,15.45,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,0,2,0,0,10,0,0,7,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021047,2019-03-08,12.783333333333333,0.23333333333333334,0.9,0,0,0,6,0,0,0,0,0,9,0,0,4,0,0,13,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,0,0,10,0,4,3,0,0,14,0,0,6,0,3,2,0,0,11,0,0,5,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2018021075,2019-03-12,14.866666666666667,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,12,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,27,0,0,10,0,0,6,0,0,18,0,0,8,0,0,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,4,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021084,2019-03-14,13.816666666666666,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,6,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,0,1,0,0,13,0,0,12,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021103,2019-03-16,10.733333333333333,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,4,0,0,3,0,0,12,0,0,2,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021125,2019-03-19,18.716666666666665,0,0,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,2,2,0,1,0,0,14,0,0,22,0,0,0,0,0,6,0,0,18,0,0,0,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021139,2019-03-21,16.366666666666667,0,1.2166666666666666,0,0,0,9,0,1,0,0,0,5,0,0,4,0,0,11,0,0,4,0,0,16,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,2,17,0,1,2,0,0,9,0,2,12,0,1,1,0,0,8,0,2,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021155,2019-03-23,16.75,0,0,0,0,0,11,0,0,0,0,0,8,0,0,3,0,0,12,0,0,4,0,0,9,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,14,0,0,9,0,0,3,0,0,12,0,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021166,2019-03-24,14.733333333333333,0,0.7,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,5,0,0,7,0,0,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,20,0,1,1,0,0,7,0,0,14,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021180,2019-03-26,15.966666666666667,0,0,0,0,0,11,0,0,0,0,0,9,0,0,5,0,0,10,0,0,5,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,5,0,0,0,5,0,0,5,0,3,0,0,14,0,0,11,0,0,1,0,0,8,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021191,2019-03-28,17.533333333333335,0,0.5333333333333333,0,0,0,10,0,0,0,0,0,7,0,0,5,0,0,12,0,0,6,0,0,12,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,0,1,0,0,7,0,0,15,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021209,2019-03-30,16.4,0,0,0,0,0,9,0,0,0,0,0,10,0,0,4,0,0,13,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,18,0,0,2,0,0,8,0,0,13,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
