gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020216,2022-11-10,13.866666666666667,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,7,0,0,2,0,0,9,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020231,2022-11-12,15.2,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,0,0,14,0,0,3,0,0,19,0,0,12,0,0,2,0,0,15,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2022020244,2022-11-14,12.65,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,12,0,0,5,0,0,11,0,0,9,0,0,5,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020267,2022-11-17,13.8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,7,0,0,2,0,0,13,0,0,6,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020284,2022-11-19,11.2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,10,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020295,2022-11-21,14.716666666666667,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,12,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,0,0,0,0,0,11,0,0,20,0,0,0,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020310,2022-11-23,12.916666666666666,0.13333333333333333,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,14,0,0,1,0,0,9,0,0,11,0,0,1,0,0,7,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020326,2022-11-25,13.283333333333333,0,0.08333333333333333,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020337,2022-11-26,16.533333333333335,1.1666666666666667,0,0,0,0,2,1,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,1,0,11,0,0,1,0,0,6,1,0,10,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020353,2022-11-29,16.85,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,11,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,0,0,14,0,0,2,0,0,10,0,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020377,2022-12-02,15.633333333333333,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,20,0,0,13,0,0,1,0,0,15,0,0,9,0,0,1,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020396,2022-12-04,15.35,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,0,11,0,0,2,0,0,17,0,0,8,0,0,1,0,0,13,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020407,2022-12-06,19.216666666666665,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,29,0,0,15,0,0,2,0,0,21,0,0,13,0,0,2,0,0,16,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020425,2022-12-09,19.166666666666668,0.2833333333333333,0,0,0,0,19,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,17,0,0,27,0,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020440,2022-12-10,15.683333333333334,0,0.21666666666666667,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,19,0,0,0,0,0,10,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020458,2022-12-13,24.116666666666667,0.18333333333333332,0.13333333333333333,0,0,0,10,0,0,0,0,0,11,1,1,0,0,0,13,0,0,3,0,0,13,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,5,0,0,0,7,0,0,5,0,0,28,0,0,20,0,1,3,0,0,16,0,0,16,0,1,2,0,0,10,0,0,11,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020483,2022-12-16,16.116666666666667,0.35,1.9333333333333333,0,0,0,7,0,1,0,0,0,7,0,2,0,0,0,13,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,6,0,0,6,0,0,21,0,1,16,0,1,5,0,0,15,0,1,10,0,0,4,0,0,10,0,1,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020494,2022-12-17,20.25,0.03333333333333333,0.7,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,12,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,16,0,2,1,0,0,13,0,0,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020506,2022-12-19,19.733333333333334,0,1.65,0,0,0,13,0,0,0,0,0,9,0,2,2,0,0,10,0,0,0,0,0,11,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,24,0,4,0,0,0,9,0,0,16,0,4,0,0,0,6,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020527,2022-12-22,18.216666666666665,0.08333333333333333,4.633333333333334,0,0,0,5,0,2,0,0,0,9,0,4,0,0,0,14,0,1,4,0,0,6,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,13,0,0,19,0,9,2,0,0,10,0,0,13,0,8,1,0,0,7,0,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020538,2022-12-23,15.05,0.6833333333333333,0.35,0,0,0,4,0,0,0,0,0,4,1,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,15,0,1,0,0,0,9,0,0,7,0,1,0,0,0,7,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020550,2022-12-27,16.05,0.6166666666666667,0.9833333333333333,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,1,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,25,0,0,10,0,3,2,0,0,18,0,0,4,0,1,0,0,0,14,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2022020567,2022-12-29,18.116666666666667,0.26666666666666666,0.5666666666666667,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,19,0,0,14,0,1,3,0,0,16,0,0,8,0,1,2,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020594,2023-01-01,19.233333333333334,0.08333333333333333,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,23,0,0,0,0,0,3,0,0,14,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020607,2023-01-03,18.783333333333335,0,0.4666666666666667,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,11,0,1,3,0,0,14,0,0,7,0,1,3,0,0,11,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020618,2023-01-05,16.416666666666668,0.4,1.4166666666666667,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,12,1,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,18,1,1,2,0,0,5,0,0,16,1,1,2,0,0,5,0,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020626,2023-01-06,17.483333333333334,0.3,1.4166666666666667,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,11,0,0,4,0,0,6,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,0,1,18,0,0,1,0,1,4,0,1,12,0,0,1,0,1,3,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020653,2023-01-10,20.066666666666666,1.4333333333333333,0.55,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,12,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,34,0,0,11,0,1,6,0,0,21,0,0,7,0,1,2,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020669,2023-01-12,13.433333333333334,1.3333333333333333,4.166666666666667,0,0,0,6,0,1,0,0,0,4,1,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,1,8,1,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,15,3,1,12,1,6,1,0,0,10,1,1,12,1,4,0,0,0,4,1,1,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2022020679,2023-01-14,20.133333333333333,1.6666666666666667,1.0833333333333333,0,0,0,8,1,1,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,1,0,17,0,0,2,0,0,19,0,0,14,0,0,2,0,0,15,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020702,2023-01-16,16.9,0.8666666666666667,0.8,0,0,0,1,0,0,0,0,0,7,1,1,0,0,0,10,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,24,0,3,3,0,0,9,0,0,19,0,1,3,0,0,8,0,0,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020713,2023-01-18,17.166666666666668,0,1.7833333333333334,0,0,0,6,0,0,0,0,0,10,0,2,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,1,4,0,0,4,0,0,2,0,0,4,0,0,3,0,0,19,0,1,15,0,3,0,0,0,12,0,0,12,0,1,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
