gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020364,2016-12-03,13.416666666666666,5.616666666666666,0.5833333333333334,10,2,0,11,4,0,8,3,0,8,5,0,1,0,0,6,0,0,2,0,0,5,2,0,2,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,3,0,10,10,1,12,2,0,0,3,0,5,10,1,11,2,0,0,3,0,5,8,1,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020380,2016-12-05,15.65,2.966666666666667,0.8666666666666667,8,0,0,8,2,0,7,0,1,7,2,1,0,0,0,4,1,0,1,1,0,12,1,1,3,1,0,4,2,1,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,16,8,1,12,0,0,2,1,0,9,6,1,8,0,0,0,1,0,2,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020392,2016-12-07,13.833333333333334,1.8166666666666667,1.4166666666666667,3,1,0,3,1,0,11,0,1,11,0,1,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,13,2,0,19,0,2,5,0,0,12,1,0,11,0,2,4,0,0,8,1,0,8,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020405,2016-12-09,12.816666666666666,2.066666666666667,0.65,3,1,0,5,2,1,5,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,6,2,0,9,0,2,0,0,0,5,1,0,9,0,2,0,0,0,5,1,0,7,0,2,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020423,2016-12-11,12.466666666666667,3.1666666666666665,0.2833333333333333,10,3,0,10,4,0,4,0,1,4,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,9,10,0,11,0,0,2,1,0,9,7,0,10,0,0,1,1,0,5,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020432,2016-12-13,16.383333333333333,3,0,6,2,0,7,3,0,9,0,0,9,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,14,6,0,12,1,0,4,0,0,11,4,0,7,1,0,3,0,0,7,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020456,2016-12-16,16.25,3.15,1.1333333333333333,7,0,0,7,0,1,8,2,0,8,3,1,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,1,0,12,10,0,16,0,0,0,1,0,6,4,0,12,0,0,0,0,0,4,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020465,2016-12-17,14.8,2.966666666666667,0,9,2,0,10,2,0,6,2,0,6,4,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,1,0,2,0,0,2,2,0,0,0,0,0,0,0,1,1,0,15,3,0,14,1,0,1,1,0,10,2,0,14,1,0,0,1,0,6,2,0,9,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020493,2016-12-21,17.75,0.95,0.9333333333333333,6,1,1,8,1,1,9,0,1,13,0,1,0,0,0,7,0,1,5,0,0,14,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,20,0,1,4,0,0,11,0,0,15,0,0,4,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020508,2016-12-23,11.583333333333334,3.2,1.4666666666666666,5,3,0,9,4,0,8,1,0,8,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,6,0,12,0,0,2,0,0,12,5,0,9,0,0,2,0,0,7,3,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020518,2016-12-27,12.083333333333334,5.216666666666667,0.6,7,2,0,8,2,0,6,1,0,6,2,0,0,0,0,5,0,0,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,10,0,13,0,1,2,0,0,9,8,0,11,0,0,1,0,0,6,6,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020533,2016-12-29,16.6,4.016666666666667,0.3,12,2,0,12,2,0,7,2,0,8,2,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,8,1,0,22,7,0,10,0,0,8,1,0,20,6,0,9,0,0,4,1,0,14,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2016020549,2016-12-31,13.233333333333333,0.9666666666666667,0.9333333333333333,5,0,0,6,0,0,6,1,0,7,1,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,10,1,1,11,0,0,1,0,1,7,0,1,6,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020560,2017-01-01,15.066666666666666,2.4833333333333334,1.15,3,1,0,4,1,0,6,1,0,9,1,0,0,0,0,8,0,3,0,0,0,7,0,0,2,0,0,5,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,19,6,0,21,0,2,1,0,0,14,4,0,15,0,2,0,0,0,9,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020566,2017-01-03,15.983333333333333,1.05,1.6666666666666667,11,0,1,11,0,1,9,1,2,10,1,2,1,0,0,10,0,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,7,0,4,2,0,0,16,0,0,4,0,3,2,0,0,11,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020579,2017-01-05,12.433333333333334,4.15,0,6,1,0,6,1,0,7,0,0,8,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,6,0,17,0,0,3,0,0,7,4,0,14,0,0,1,0,0,4,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020595,2017-01-07,13.816666666666666,2.216666666666667,0.6166666666666667,7,1,0,10,1,0,6,2,2,9,2,2,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,4,0,14,2,0,1,0,0,9,2,0,9,1,0,1,0,0,5,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020610,2017-01-09,13.216666666666667,1.75,0.45,9,2,0,10,3,0,11,0,0,12,0,0,1,0,0,7,0,0,1,0,0,3,0,1,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,10,0,15,0,0,2,1,0,8,9,0,9,0,0,1,1,0,5,6,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2016020622,2017-01-11,13.266666666666667,3.7,0.4166666666666667,12,2,0,13,4,0,2,5,0,2,5,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,4,1,1,0,0,0,0,0,0,2,1,0,12,10,0,14,3,0,2,1,0,10,8,0,10,3,0,1,1,0,8,6,0,8,2,0,0,1,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020634,2017-01-13,14.983333333333333,0,0,9,0,0,9,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,0,1,0,0,12,0,0,12,0,0,1,0,0,8,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020652,2017-01-15,13.733333333333333,2.3333333333333335,0,2,0,0,4,2,0,3,0,0,4,0,0,0,0,0,12,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,12,4,0,15,1,0,1,0,0,7,3,0,8,1,0,1,0,0,5,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
