gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020166,2022-11-03,13.283333333333333,0.3,2.783333333333333,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,13,2,0,14,0,5,3,0,0,10,2,0,12,0,2,2,0,0,9,2,0,6,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020181,2022-11-05,9.283333333333333,2.5,3.2333333333333334,0,0,0,5,1,3,0,0,0,5,0,0,2,1,0,7,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,2,2,0,1,11,2,2,4,0,4,2,0,1,8,1,2,4,0,4,2,0,1,4,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020193,2022-11-07,16.25,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,4,0,0,17,0,0,0,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020198,2022-11-08,11.433333333333334,1.7833333333333334,4.316666666666666,0,0,0,8,0,3,0,1,0,4,1,5,1,0,0,6,0,0,1,1,0,6,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,4,0,11,1,13,1,1,0,5,3,0,7,1,10,1,0,0,3,2,0,6,1,7,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2022020216,2022-11-10,14.533333333333333,1.8,0.8666666666666667,0,0,0,12,0,0,1,0,0,7,0,0,2,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,4,0,10,0,1,3,0,0,11,3,0,8,0,1,3,0,0,7,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020231,2022-11-12,12.05,0,1.2833333333333334,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,1,10,0,0,2,0,0,6,0,0,7,0,0,2,0,0,5,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020244,2022-11-14,11.316666666666666,0.3333333333333333,4.75,0,0,0,4,0,3,0,0,0,6,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,20,0,6,1,0,0,6,0,0,10,0,6,1,0,0,4,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020267,2022-11-17,13.516666666666667,0.8,0.8833333333333333,0,0,0,1,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,18,0,1,14,0,0,1,0,0,11,0,1,10,0,0,0,0,0,8,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020284,2022-11-19,10.466666666666667,3.35,1.35,0,1,0,1,2,1,0,0,0,10,1,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,2,1,13,2,6,1,0,0,9,1,1,11,0,6,1,0,0,6,1,1,7,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,4
2022020295,2022-11-21,14.183333333333334,0.13333333333333333,0.55,1,1,0,3,1,0,1,0,0,7,0,0,3,0,0,13,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,23,0,0,4,0,0,7,0,0,19,0,0,3,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020310,2022-11-23,13.383333333333333,0.7,3.2666666666666666,1,0,0,8,0,2,0,0,0,8,0,3,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,10,0,2,16,0,9,5,0,1,9,0,2,14,0,7,5,0,1,9,0,2,11,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,2,1,0,0,1,0,0,5,0,2
2022020326,2022-11-25,12.6,2.5,1.7166666666666666,0,0,0,11,0,1,0,1,0,5,5,2,1,0,0,5,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,2,5,0,0,11,3,0,12,0,3,5,0,0,9,3,0,9,0,2,2,0,0,4,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020337,2022-11-26,13.166666666666666,2.283333333333333,1.2166666666666666,0,0,0,7,1,2,0,0,0,6,1,0,1,0,0,8,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,5,0,9,6,0,15,0,0,1,5,0,6,6,0,11,0,0,1,5,0,3,6,0,8,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2022020353,2022-11-29,12.6,1.4166666666666667,2.5833333333333335,0,0,0,5,0,2,0,0,0,9,2,1,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,8,6,0,14,2,4,1,0,0,3,4,0,12,1,2,1,0,0,2,3,0,9,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0
2022020377,2022-12-02,16.083333333333332,0.7833333333333333,1.0833333333333333,0,0,0,9,1,1,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,13,0,3,5,0,0,20,0,0,9,0,1,5,0,0,18,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020396,2022-12-04,14.366666666666667,1.6666666666666667,1.3,0,1,0,5,1,1,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,3,0,11,0,2,2,1,0,9,3,0,6,0,2,2,1,0,8,3,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020407,2022-12-06,10.816666666666666,0.85,1.7,0,0,0,8,0,2,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,2,0,6,0,3,4,1,0,12,1,0,4,0,3,3,1,0,8,1,0,3,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020425,2022-12-09,14.816666666666666,0.85,2.35,0,0,0,9,0,2,1,0,0,7,1,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,2,0,20,0,5,0,0,0,2,2,0,13,0,5,0,0,0,0,2,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020440,2022-12-10,12.483333333333333,0.48333333333333334,0,0,0,0,3,0,0,1,0,0,6,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020458,2022-12-13,16.266666666666666,0.9833333333333333,0,0,0,0,13,0,0,0,0,0,8,0,0,1,1,0,7,1,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,0,0,10,2,0,2,0,0,7,0,0,4,2,0,2,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020483,2022-12-16,6.666666666666667,2.95,4.183333333333334,0,1,0,8,2,1,0,0,0,3,1,3,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,8,1,11,0,5,1,0,0,7,6,1,8,0,3,1,0,0,4,5,1,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020494,2022-12-17,14.3,0.7333333333333333,1.7,0,0,0,11,0,1,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,5,1,0,0,6,0,0,9,0,2,1,0,0,5,0,0,6,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020506,2022-12-19,13.133333333333333,0.55,0.6833333333333333,0,0,0,14,0,0,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,0,0,15,0,2,2,0,0,10,0,0,12,0,2,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022020527,2022-12-22,12,1.8333333333333333,3.8666666666666667,1,0,0,6,0,2,1,0,0,6,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,2,0,12,0,4,2,0,0,6,1,0,12,0,4,1,0,0,3,1,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020538,2022-12-23,12.883333333333333,2.9,2.1333333333333333,1,0,0,6,2,2,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,0,0,0,6,2,1,22,7,2,12,2,1,5,1,0,16,4,1,8,2,1,4,0,0,12,1,1,6,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2022020550,2022-12-27,14.25,1.3,0.75,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,3,0,6,0,1,1,1,0,19,3,0,2,0,0,1,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020567,2022-12-29,12.983333333333333,1.6166666666666667,1.5333333333333334,0,0,0,8,2,1,0,0,0,7,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,9,0,2,2,0,0,12,2,0,7,0,1,1,0,0,7,1,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020594,2023-01-01,13.333333333333334,1.4166666666666667,1.3666666666666667,1,0,0,14,1,1,0,0,0,2,1,0,1,0,0,7,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,12,0,1,15,0,4,1,0,1,9,0,1,10,0,4,0,0,1,3,0,1,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2022020607,2023-01-03,12.816666666666666,1.7666666666666666,1.7833333333333334,0,0,0,4,0,1,0,0,0,8,1,2,0,1,0,9,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,6,6,0,17,0,6,4,2,0,6,6,0,14,0,4,4,1,0,6,4,0,10,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2022020618,2023-01-05,10.783333333333333,3.15,3.066666666666667,0,0,0,6,2,1,0,0,0,3,2,2,1,0,0,9,1,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,1,11,0,7,1,0,0,3,4,1,7,0,4,1,0,0,3,2,1,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020626,2023-01-06,14.8,0.7833333333333333,2,0,0,0,10,0,2,1,0,0,4,0,0,0,0,1,6,0,2,2,0,0,6,0,0,0,0,0,8,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,16,0,4,3,0,0,10,0,1,12,0,2,3,0,0,8,0,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
