gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020750,2014-01-21,13.583333333333334,1.8,1.4,0,0,0,4,2,0,0,0,0,5,2,0,0,0,0,9,0,0,3,2,0,12,4,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,6,0,0,1,1,0,10,2,1,18,0,1,1,1,0,7,2,1,14,0,1,0,1,0,5,2,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020769,2014-01-24,13.766666666666667,1.3666666666666667,1.6,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,2,1,7,0,1,1,0,1,6,2,1,7,0,1,1,0,1,5,2,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020777,2014-01-25,14.716666666666667,1.2833333333333334,2.2333333333333334,0,0,0,7,2,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,14,1,0,16,0,3,1,0,0,9,1,0,9,0,2,1,0,0,8,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020799,2014-01-28,13.583333333333334,0,0.6166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,22,0,1,0,0,0,8,0,0,16,0,1,0,0,0,8,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020811,2014-01-30,14.783333333333333,1.95,2.966666666666667,0,0,0,6,2,2,0,0,0,12,2,0,0,0,0,8,2,1,5,0,1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,4,0,0,2,3,0,10,8,1,14,0,1,2,3,0,6,8,1,13,0,1,2,2,0,5,6,1,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020821,2014-01-31,16.816666666666666,0,2.316666666666667,0,0,0,7,0,0,0,0,0,4,0,0,0,0,1,2,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,15,0,8,1,0,0,9,0,0,13,0,7,1,0,0,8,0,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020835,2014-02-02,17.8,0,1.2666666666666666,0,0,0,16,0,0,0,0,0,9,0,0,1,0,0,17,0,0,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,19,0,0,18,0,3,1,0,0,16,0,0,10,0,3,1,0,0,12,0,0,9,0,2,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013020849,2014-02-04,14.983333333333333,2.4833333333333334,1.9,0,0,0,7,2,0,0,0,0,7,1,1,1,0,0,11,0,0,2,0,0,15,1,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,8,0,0,0,0,2,2,2,2,1,0,0,11,1,0,14,2,6,1,0,0,8,1,0,9,2,6,0,0,0,5,0,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020859,2014-02-06,19.016666666666666,0.4666666666666667,0.43333333333333335,0,0,0,8,1,1,0,0,0,7,1,0,0,0,0,9,0,0,10,0,0,22,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,0,0,17,0,1,3,0,0,14,0,0,13,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020879,2014-02-08,16.15,1.3166666666666667,1.6166666666666667,0,0,0,5,1,0,0,0,0,10,2,0,1,0,0,10,0,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,2,2,0,2,2,0,0,13,0,1,17,1,3,0,0,0,8,0,1,13,1,2,0,0,0,4,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020892,2014-02-27,12.5,0,4.566666666666666,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,18,0,8,1,0,0,8,0,0,15,0,6,0,0,0,7,0,0,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020902,2014-03-01,14.966666666666667,0,0.7333333333333333,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,3,0,0,0,3,0,0,13,0,2,0,0,0,3,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020912,2014-03-02,10.65,0.03333333333333333,0.75,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,2,0,0,0,7,0,0,10,0,1,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020935,2014-03-05,16.1,0,1,0,0,0,5,0,0,0,0,0,8,0,1,1,0,0,16,0,0,3,0,1,15,0,1,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,9,15,0,0,0,0,27,7,0,3,0,0,9,0,0,18,0,3,2,0,0,5,0,0,13,0,2,1,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020938,2014-03-06,17.483333333333334,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,24,0,0,1,0,0,10,0,0,21,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020958,2014-03-08,15.05,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,8,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,0,0,20,0,0,0,0,0,9,0,0,17,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020968,2014-03-10,10.416666666666666,0,1.4333333333333333,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,3,0,0,0,10,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020981,2014-03-11,14.9,0,0.8166666666666667,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,7,0,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,14,0,2,2,0,0,11,0,0,11,0,2,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020997,2014-03-14,13.016666666666667,0,3.066666666666667,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,7,0,1,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,18,0,0,15,0,12,0,0,0,14,0,0,12,0,10,0,0,0,8,0,0,12,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2013021014,2014-03-16,11.833333333333334,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021186,2014-04-08,13.133333333333333,0,1.35,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,5,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,15,0,2,1,0,0,3,0,0,12,0,1,1,0,0,2,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021195,2014-04-10,18.866666666666667,0.016666666666666666,0,0,0,0,6,1,0,0,0,0,11,0,0,1,0,0,9,0,0,6,0,0,15,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,19,0,0,0,0,0,9,0,0,13,0,0,0,0,0,8,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021205,2014-04-11,16.633333333333333,0,0.25,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,16,0,0,18,0,0,1,0,0,12,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021223,2014-04-13,15.533333333333333,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,7,0,0,13,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
