gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020160,2023-11-04,20.783333333333335,3.7,0.35,0,0,0,8,1,1,0,0,0,11,1,0,0,0,0,4,0,0,2,1,0,6,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,20,3,0,25,1,1,2,0,0,14,2,0,19,1,1,2,0,0,13,1,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2023020185,2023-11-07,22.183333333333334,3.8666666666666667,0,0,0,0,11,2,0,0,0,0,13,1,0,0,0,0,8,0,0,2,0,0,14,0,0,0,0,0,2,2,0,2,0,0,3,0,0,0,0,0,2,0,0,2,2,0,18,11,0,18,1,0,1,1,0,13,7,0,15,1,0,1,0,0,8,4,0,10,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020199,2023-11-09,19.666666666666668,2.3,2.2666666666666666,0,0,0,14,1,0,0,0,0,11,1,1,1,0,0,6,0,1,1,1,0,7,1,0,1,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,5,1,0,20,1,0,14,2,1,3,1,0,14,1,0,12,2,0,3,0,0,9,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020218,2023-11-11,18.133333333333333,4.666666666666667,2.316666666666667,0,0,0,9,3,0,0,0,0,7,2,1,1,0,0,8,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,1,6,1,1,0,0,0,0,0,0,2,1,0,14,7,0,18,2,8,2,1,0,8,5,0,13,2,6,0,1,0,4,5,0,9,1,6,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,2,0,2,1,1,0,0,0,1,2,0,2,1,1
2023020233,2023-11-14,17.4,2.2,0.8166666666666667,0,0,0,7,0,1,0,0,0,12,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,1,0,2,1,1,0,0,0,0,0,0,3,0,0,15,2,0,21,0,1,1,0,0,11,2,0,14,0,0,1,0,0,8,2,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020243,2023-11-16,22.816666666666666,1.4333333333333333,0.7333333333333333,0,0,0,6,2,0,0,0,0,12,1,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,23,2,0,36,1,0,1,0,0,15,2,0,19,1,0,1,0,0,12,2,0,13,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,6,0,0,2,0,0,5,0,0,6,0,0
2023020262,2023-11-18,20.7,3.45,0,0,0,0,5,3,0,0,0,0,9,1,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,3,0,14,6,0,16,1,0,0,0,0,8,2,0,13,0,0,0,0,0,4,2,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020276,2023-11-20,17.183333333333334,6.466666666666667,1.4666666666666666,0,0,0,11,4,1,0,0,0,6,3,0,1,0,0,9,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,4,0,15,13,1,19,2,2,1,2,0,12,11,1,14,1,2,1,1,0,7,7,1,9,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,3,0,3,0,0,0,1,0,1,3,0,3,0,0
2023020287,2023-11-22,22.85,1.1666666666666667,1.7166666666666666,0,0,0,10,0,0,0,0,0,12,2,1,2,0,0,8,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,7,1,0,37,1,0,20,1,1,5,0,0,27,0,0,14,1,1,3,0,0,11,0,0,9,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023020315,2023-11-25,22.7,1.8833333333333333,1.2666666666666666,0,0,0,7,2,0,0,0,0,13,0,2,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,17,2,0,20,1,2,1,0,0,10,1,0,12,1,1,1,0,0,8,0,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020334,2023-11-28,21.716666666666665,2.1166666666666667,0.7,0,0,0,6,2,0,0,0,0,7,1,0,2,0,0,9,0,0,5,0,0,8,0,0,1,0,0,2,0,1,2,0,0,7,0,0,2,0,0,0,0,0,2,1,0,25,3,0,30,1,1,1,1,0,19,3,0,20,1,0,1,1,0,12,3,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,7,0,0,1,0,0,6,0,0,7,0,0
2023020350,2023-11-30,21.15,3.4,0,0,0,0,8,2,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,26,10,0,14,0,0,2,1,0,18,9,0,10,0,0,2,0,0,12,7,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,7,2,0,0,0,0
2023020365,2023-12-02,18.4,1.5333333333333334,0,0,0,0,14,1,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15,4,0,23,0,0,0,0,0,13,3,0,15,0,0,0,0,0,11,2,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020378,2023-12-04,2.466666666666667,0.7166666666666667,0.85,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,6,0,3,0,0,0,1,1,0,3,0,2,0,0,0,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020408,2023-12-09,8.133333333333333,7.183333333333334,0.11666666666666667,0,0,0,1,5,0,0,0,0,7,5,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,4,0,5,13,0,7,1,0,0,2,0,3,11,0,6,1,0,0,2,0,2,8,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020509,2023-12-21,19.466666666666665,2.9166666666666665,0,0,0,0,6,4,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,23,3,0,23,0,0,3,1,0,15,3,0,14,0,0,3,1,0,13,3,0,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020525,2023-12-23,19.033333333333335,3.6666666666666665,0.75,0,0,0,3,0,1,0,0,0,7,4,0,0,0,0,7,0,0,3,0,0,6,1,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,4,0,10,2,1,1,1,0,10,4,0,7,2,0,1,1,0,8,4,0,7,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020537,2023-12-27,21.066666666666666,1.0166666666666666,1.5333333333333334,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,8,0,1,2,0,0,14,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,30,0,0,12,1,1,3,0,0,25,0,0,11,0,1,2,0,0,15,0,0,7,0,1,1,0,0,4,0,0,2,0,1,2,0,0,4,0,0,2,0,1,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020553,2023-12-29,16.133333333333333,4.7,1.4833333333333334,0,0,0,6,2,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,5,2,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,10,1,17,0,1,2,0,0,9,8,1,15,0,1,2,0,0,6,4,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020581,2024-01-02,15,3.3,3.033333333333333,0,0,0,4,2,1,0,0,0,9,1,3,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,16,3,2,23,1,2,1,1,0,12,3,2,17,1,2,1,1,0,7,2,1,9,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,8,0,0
2023020597,2024-01-04,18.683333333333334,0.9333333333333333,0.8666666666666667,0,0,0,6,0,0,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,1,0,12,0,1,3,0,0,15,1,0,7,0,1,2,0,0,10,1,0,5,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020619,2024-01-07,15.966666666666667,1.9333333333333333,1.6333333333333333,0,0,0,7,3,0,0,0,0,11,0,1,0,1,0,2,1,1,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,6,1,0,11,2,0,24,0,4,5,1,0,10,2,0,15,0,2,1,0,0,3,1,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020633,2024-01-09,23.483333333333334,3.8666666666666667,0,0,0,0,11,2,0,0,0,0,15,2,0,1,0,0,4,0,0,1,0,0,5,1,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,10,0,0,36,3,0,19,1,0,8,0,0,31,2,0,11,1,0,4,0,0,21,2,0,10,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2023020649,2024-01-11,19.75,0.6833333333333333,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,11,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,0,0,28,2,0,17,0,0,4,0,0,18,1,0,11,0,0,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020665,2024-01-13,15.65,3.7333333333333334,0.8,0,0,0,3,2,0,0,0,0,8,3,0,2,0,0,5,0,0,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,12,4,0,19,0,2,1,0,0,11,4,0,13,0,2,0,0,0,9,3,0,8,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020687,2024-01-16,19.283333333333335,2.433333333333333,0.8666666666666667,0,0,0,5,0,0,0,0,0,10,2,1,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,21,6,0,11,0,2,4,1,0,14,5,0,8,0,1,3,1,0,8,5,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2023020700,2024-01-18,17.783333333333335,3.316666666666667,0,0,0,0,5,0,0,0,0,0,8,2,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,2,0,0,1,0,0,20,1,0,14,0,0,1,0,0,12,1,0,12,0,0,0,0,0,10,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020708,2024-01-20,15.733333333333333,3.25,0.6333333333333333,0,0,0,8,0,2,0,0,0,5,2,0,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,1,0,20,7,0,16,0,0,3,0,0,13,6,0,11,0,0,2,0,0,7,4,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020727,2024-01-22,21.55,2.433333333333333,0.13333333333333333,0,0,0,11,0,1,0,0,0,17,2,0,0,0,0,10,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,23,4,0,19,1,0,1,0,0,17,2,0,11,1,0,1,0,0,11,1,0,11,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020739,2024-01-24,11.516666666666667,8.866666666666667,0.7,0,0,0,11,3,1,0,0,0,10,5,0,0,0,0,6,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,16,12,0,11,3,2,1,0,0,13,7,0,10,2,1,1,0,0,12,5,0,10,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,2,1,0
2023020750,2024-01-25,21.25,0.9166666666666666,1.3,0,0,0,5,1,1,0,0,0,9,0,0,0,0,0,13,0,0,2,0,0,11,1,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,1,25,0,3,1,0,0,6,0,0,17,0,3,1,0,0,5,0,0,13,0,3,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020763,2024-01-27,24.25,2,0.6,0,0,0,9,2,0,0,0,0,18,1,0,0,0,0,5,0,0,1,0,0,10,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,12,2,0,39,1,2,1,1,0,6,1,0,26,1,2,0,1,0,4,1,0,18,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2023020800,2024-02-08,22.366666666666667,2,0,0,0,0,13,1,0,0,0,0,6,0,0,2,1,0,10,1,0,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,35,5,0,20,0,0,3,1,0,25,5,0,12,0,0,2,0,0,13,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
