gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020169,2021-02-04,19.083333333333332,4.5,0,0,0,0,11,6,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,4,0,29,15,0,5,2,0,4,2,0,21,12,0,5,2,0,4,2,0,18,9,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2020020550,2021-02-06,13.95,4.216666666666667,1.1333333333333333,0,0,0,12,2,0,0,0,0,2,4,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,2,1,2,0,0,2,2,0,0,1,1,9,4,1,6,0,3,0,0,1,6,3,1,5,0,2,0,0,1,4,3,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020565,2021-02-08,14.466666666666667,3.3,0,0,0,0,8,2,0,0,0,0,8,2,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,4,0,14,12,0,11,2,0,2,2,0,7,9,0,8,1,0,1,2,0,6,8,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2020020684,2021-02-12,14.8,1.5,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,3,0,16,0,0,2,0,0,13,2,0,10,0,0,2,0,0,9,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020239,2021-02-13,19.433333333333334,1.4166666666666667,0,0,0,0,16,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,21,1,0,3,0,0,14,0,0,20,1,0,2,0,0,12,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020251,2021-02-15,16.233333333333334,1.55,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,3,0,7,1,0,1,0,0,10,2,0,5,1,0,0,0,0,7,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020269,2021-02-18,18.733333333333334,3,0,0,0,0,15,0,0,0,0,0,5,4,0,0,0,0,2,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,2,0,28,8,0,8,1,0,3,1,0,24,6,0,8,1,0,3,1,0,21,6,0,8,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2020020283,2021-02-20,19.333333333333332,4.7,0,0,0,0,11,5,0,0,0,0,11,1,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,21,3,0,11,0,0,1,1,0,16,2,0,7,0,0,0,1,0,13,1,0,7,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020297,2021-02-22,20.366666666666667,1.5166666666666666,0,0,0,0,14,1,0,0,0,0,6,1,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,2,0,6,0,0,3,0,0,11,2,0,5,0,0,1,0,0,9,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020309,2021-02-24,17.6,4.316666666666666,0,0,0,0,12,4,0,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,4,4,0,13,10,0,16,0,0,4,4,0,12,6,0,15,0,0,3,4,0,11,5,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020339,2021-02-27,16.516666666666666,1.4833333333333334,0,0,0,0,11,0,0,0,0,0,8,2,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,2,0,22,1,0,3,0,0,6,2,0,17,1,0,2,0,0,5,2,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020352,2021-03-01,15.916666666666666,3.3333333333333335,0,0,0,0,12,4,0,0,0,0,5,1,0,1,0,0,4,1,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,5,0,18,8,0,10,2,0,2,5,0,13,7,0,7,2,0,2,3,0,11,4,0,5,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2020020362,2021-03-03,14.816666666666666,2.1,0,0,0,0,7,3,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,9,0,0,0,0,0,8,2,0,7,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020379,2021-03-05,16,2.783333333333333,0,0,0,0,9,3,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,18,4,0,10,1,0,3,2,0,12,3,0,6,0,0,2,2,0,9,3,0,4,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2020020388,2021-03-06,17.05,1.2666666666666666,0,0,0,0,11,1,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,3,0,22,0,0,2,1,0,6,3,0,15,0,0,1,0,0,4,2,0,12,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020326,2021-03-08,15.466666666666667,3.9833333333333334,0,0,0,0,7,1,0,0,0,0,8,4,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,11,7,0,12,0,0,1,3,0,9,4,0,10,0,0,1,1,0,7,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020425,2021-03-12,13.8,3.5,0,0,0,0,9,4,0,0,0,0,9,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,3,0,12,5,0,21,0,0,3,3,0,9,3,0,15,0,0,3,2,0,9,2,0,11,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020437,2021-03-13,17.75,4.433333333333334,0,0,0,0,11,6,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,6,0,17,11,0,12,0,0,1,5,0,9,7,0,9,0,0,1,5,0,7,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2020020467,2021-03-17,16.466666666666665,1.0166666666666666,0,0,0,0,8,0,0,0,0,0,10,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,9,0,0,0,0,0,12,0,0,9,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020482,2021-03-19,17.95,2.6166666666666667,0,0,0,0,16,2,0,0,0,0,10,0,0,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,25,4,0,6,1,0,3,1,0,19,4,0,5,1,0,1,1,0,13,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020493,2021-03-20,15.216666666666667,2.066666666666667,0,0,0,0,5,2,0,3,0,0,9,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,12,5,0,20,1,0,5,2,0,10,4,0,15,0,0,3,0,0,7,1,0,12,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020122,2021-03-22,14.55,2.3666666666666667,0.016666666666666666,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,4,2,0,17,1,0,0,0,0,1,0,0,11,1,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020223,2021-03-25,16.75,3.35,0,0,0,0,6,2,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,3,0,26,8,0,7,1,0,9,1,0,19,5,0,6,1,0,8,1,0,13,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020525,2021-03-26,16.116666666666667,1.1333333333333333,0,0,0,0,10,1,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,15,3,0,11,0,0,3,1,0,11,2,0,7,0,0,3,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020535,2021-03-28,19.25,2.7333333333333334,0,0,0,0,6,1,0,0,0,0,10,3,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,17,7,0,16,1,0,0,1,0,10,6,0,11,1,0,0,1,0,8,6,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2020020723,2021-04-02,15,5.416666666666667,0,0,0,0,7,5,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,7,16,0,15,0,0,0,3,0,5,12,0,9,0,0,0,2,0,4,9,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2020020594,2021-04-03,13.75,4.066666666666666,0,0,0,0,7,2,0,1,0,0,6,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,5,0,15,0,0,1,2,0,7,4,0,11,0,0,1,2,0,5,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020606,2021-04-05,15.033333333333333,3.3,0,0,0,0,4,2,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,12,8,0,13,0,0,6,1,0,10,6,0,10,0,0,4,1,0,8,6,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020620,2021-04-07,14.466666666666667,1.1166666666666667,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,2,1,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,20,2,0,24,0,0,4,1,0,13,1,0,14,0,0,3,1,0,10,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2020020637,2021-04-09,12.683333333333334,0.85,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,3,0,7,0,0,2,0,0,11,2,0,3,0,0,2,0,0,10,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020654,2021-04-10,16.016666666666666,3.5833333333333335,0,0,0,0,7,1,0,0,0,0,2,5,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,2,0,17,7,0,9,0,0,5,2,0,10,5,0,6,0,0,3,2,0,5,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020182,2021-04-14,18.916666666666668,4.116666666666666,0,0,0,0,11,3,0,0,0,0,3,1,0,2,0,0,13,1,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,5,2,0,13,9,0,27,1,0,4,1,0,8,8,0,18,0,0,2,0,0,4,6,0,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020700,2021-04-17,17.633333333333333,1.0666666666666667,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,21,1,0,13,0,0,1,0,0,11,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0
2020020735,2021-04-22,13.466666666666667,6.083333333333333,0.1,0,0,0,8,3,0,0,0,0,8,2,0,1,0,0,6,1,0,0,0,0,4,2,0,2,0,0,3,0,0,0,3,0,1,3,0,2,0,0,0,0,0,2,4,0,14,14,0,8,5,0,0,4,0,6,9,0,7,4,0,0,1,0,6,5,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
