gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020391,2016-12-07,15.4,1.0666666666666667,0,0,0,0,7,1,0,1,0,0,9,0,0,2,0,0,5,0,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,1,0,19,0,0,2,0,0,9,1,0,12,0,0,2,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020408,2016-12-09,16.483333333333334,3.3333333333333335,0,0,0,0,7,2,0,0,1,0,7,2,0,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,15,7,0,21,1,0,1,3,0,10,6,0,11,0,0,1,2,0,9,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2016020424,2016-12-11,13.116666666666667,4.016666666666667,0.55,0,0,0,7,2,0,1,0,0,5,0,0,4,0,0,10,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,4,0,12,1,0,0,0,0,5,3,0,7,1,0,0,0,0,5,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020438,2016-12-13,13.35,0.2833333333333333,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,9,0,0,1,0,0,8,0,0,6,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020450,2016-12-15,15.716666666666667,1.1,0,1,0,0,9,1,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,2,0,11,0,0,3,0,0,10,1,0,7,0,0,2,0,0,8,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020461,2016-12-17,13.466666666666667,2.816666666666667,0.3333333333333333,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,7,0,12,0,0,3,0,0,8,4,0,10,0,0,1,0,0,5,3,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020488,2016-12-20,11.2,2.8,0.38333333333333336,0,0,0,6,3,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,6,9,0,10,0,2,0,1,0,5,8,0,6,0,1,0,1,0,3,5,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020498,2016-12-22,15.366666666666667,3.45,0.75,0,0,0,5,0,0,0,0,0,8,2,1,3,0,0,9,0,0,2,0,0,7,1,0,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,13,2,0,20,0,1,1,0,0,8,2,0,13,0,1,1,0,0,8,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020506,2016-12-23,16.6,1.1,0.21666666666666667,0,0,0,11,1,0,0,0,0,10,1,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,3,0,20,0,0,4,1,0,10,3,0,15,0,0,3,1,0,6,3,0,13,0,0,1,0,0,3,1,0,3,0,0,2,1,0,3,1,0,3,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0
2016020522,2016-12-27,10.666666666666666,3.75,0,2,0,0,8,2,0,0,0,0,4,2,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,10,0,4,0,0,2,0,0,9,9,0,3,0,0,2,0,0,8,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020538,2016-12-29,15.1,1.9333333333333333,0,1,0,0,8,1,0,0,0,0,5,2,0,3,0,0,8,0,0,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,15,8,0,11,0,0,3,0,0,11,5,0,7,0,0,1,0,0,7,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020550,2016-12-31,15.15,2.7,0,3,0,0,7,1,0,0,0,0,4,1,0,2,0,0,5,0,0,2,0,0,8,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,4,0,12,0,0,4,1,0,10,3,0,11,0,0,4,1,0,8,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020584,2017-01-05,16.4,1.6833333333333333,0,1,0,0,11,1,0,0,0,0,7,2,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,9,0,0,2,0,0,0,0,0,4,0,0,11,3,0,20,1,0,4,0,0,7,3,0,13,1,0,2,0,0,4,2,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020593,2017-01-07,13.033333333333333,2.85,0.1,1,0,0,7,0,0,2,0,0,7,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,4,0,8,0,0,3,0,0,7,3,0,7,0,0,3,0,0,6,2,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020608,2017-01-08,14.066666666666666,3.3833333333333333,0.21666666666666667,5,0,0,8,0,0,2,2,0,7,4,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,13,9,0,16,1,0,2,0,0,11,7,0,11,1,0,1,0,0,7,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020628,2017-01-12,13.316666666666666,2.8666666666666667,0,0,1,0,6,3,0,3,1,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,5,0,11,0,0,1,0,0,4,3,0,9,0,0,1,0,0,4,3,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020648,2017-01-14,12.8,4.233333333333333,0,3,0,0,9,0,0,2,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,6,7,0,14,1,0,0,1,0,3,3,0,10,1,0,0,0,0,3,2,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020653,2017-01-15,17.9,0,0,2,0,0,8,0,0,4,0,0,8,0,0,3,0,0,13,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,0,0,24,0,0,1,0,0,9,0,0,19,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020667,2017-01-17,15.683333333333334,1.95,0,0,0,0,4,2,0,2,1,0,4,1,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,2,0,9,2,0,0,0,0,7,2,0,7,2,0,0,0,0,7,1,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
