gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020168,2015-11-01,11.166666666666666,4.983333333333333,0,2,0,0,8,2,0,0,2,0,3,5,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,5,0,8,2,0,3,2,0,11,5,0,7,1,0,2,2,0,7,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020189,2015-11-05,12.983333333333333,0.8,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,14,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020206,2015-11-07,12.383333333333333,3.0166666666666666,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,10,0,0,22,4,0,9,0,0,10,0,0,19,3,0,6,0,0,7,0,0,13,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020223,2015-11-10,13.35,1.65,0,2,0,0,8,1,0,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,2,0,19,3,0,8,0,0,4,2,0,18,3,0,6,0,0,2,1,0,13,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020237,2015-11-12,12.133333333333333,2.8333333333333335,0.11666666666666667,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,1,0,15,3,0,4,0,0,3,1,0,13,2,0,2,0,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020255,2015-11-14,11.266666666666667,3.683333333333333,0,0,0,0,5,3,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,10,5,0,11,1,0,5,1,0,8,5,0,8,1,0,3,1,0,6,4,0,5,1,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020273,2015-11-17,10.666666666666666,3.9833333333333334,0,0,0,0,3,0,0,0,2,0,4,4,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,1,0,9,1,0,13,3,0,1,1,0,5,1,0,11,2,0,0,1,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020288,2015-11-20,15.733333333333333,2.9,0,2,0,0,6,1,0,5,1,0,10,2,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,4,0,14,0,0,2,1,0,12,4,0,11,0,0,1,1,0,6,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015020302,2015-11-21,14.383333333333333,2.65,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,18,3,0,11,0,0,5,1,0,10,3,0,6,0,0,3,1,0,6,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2015020309,2015-11-23,11.366666666666667,4.533333333333333,0,0,1,0,7,2,0,0,0,0,1,3,0,0,1,0,4,1,0,1,0,0,6,3,0,1,0,0,2,0,0,0,0,0,2,1,0,4,0,0,2,0,0,3,3,0,12,12,0,6,0,0,2,1,0,8,8,0,5,0,0,1,0,0,3,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020317,2015-11-25,11.816666666666666,2.1666666666666665,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,12,2,0,14,1,0,1,0,0,12,2,0,10,1,0,1,0,0,8,1,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020331,2015-11-27,16.816666666666666,1.9333333333333333,0,0,0,0,16,0,0,0,1,0,11,1,0,2,0,0,4,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,24,3,0,16,0,0,8,0,0,19,1,0,10,0,0,7,0,0,16,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020348,2015-11-28,13.933333333333334,1.9166666666666667,0,0,0,0,11,1,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,14,1,0,10,1,0,1,0,0,9,0,0,9,1,0,0,0,0,6,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020364,2015-12-01,16.016666666666666,0.75,0,0,0,0,3,1,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,0,3,0,0,14,0,0,5,0,0,3,0,0,13,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020378,2015-12-03,15.233333333333333,2.1,0,1,1,0,10,1,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,22,2,0,10,0,0,3,0,0,17,1,0,8,0,0,3,0,0,9,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020391,2015-12-05,7.233333333333333,0.9833333333333333,0.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,6,1,0,6,0,0,3,1,0,5,1,0,5,0,0,3,1,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020405,2015-12-07,8.916666666666666,4.116666666666666,0,2,0,0,5,0,0,0,1,0,4,2,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,14,4,0,7,0,0,2,1,0,11,1,0,4,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020414,2015-12-08,14.383333333333333,2.2,0,2,0,0,4,0,0,5,0,0,10,1,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,16,3,0,20,0,0,2,0,0,9,0,0,14,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020425,2015-12-10,13.85,0,0,1,0,0,4,0,0,4,0,0,10,0,0,3,0,0,6,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,19,0,0,3,0,0,11,0,0,16,0,0,3,0,0,10,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020441,2015-12-12,8.583333333333334,4.766666666666667,0.1,2,2,0,4,4,0,4,1,0,8,2,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,2,0,2,5,0,2,0,0,0,0,0,3,0,0,12,4,0,5,2,0,3,0,0,9,4,0,5,1,0,3,0,0,7,3,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020459,2015-12-15,12.383333333333333,1.55,0,3,0,0,9,0,0,0,1,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,13,0,0,10,0,0,4,0,0,7,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020471,2015-12-17,15.316666666666666,1.6666666666666667,0,0,0,0,5,1,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,3,0,16,1,0,5,0,0,14,1,0,11,1,0,3,0,0,11,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020490,2015-12-19,12.983333333333333,3.783333333333333,0,0,0,0,5,2,0,1,0,0,8,1,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,20,3,0,10,0,0,6,0,0,16,2,0,8,0,0,4,0,0,12,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020503,2015-12-21,12.033333333333333,2.0166666666666666,0,1,0,0,4,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,3,0,15,1,0,1,0,0,5,2,0,11,0,0,0,0,0,3,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020522,2015-12-26,15.25,1.3333333333333333,0.2833333333333333,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,20,2,0,10,0,1,1,0,0,13,1,0,7,0,0,1,0,0,11,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020537,2015-12-28,14.25,0.2,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,14,1,0,8,0,0,6,0,0,12,1,0,7,0,0,5,0,0,9,1,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020546,2015-12-29,11.8,3.1,0,0,2,0,2,3,0,3,1,0,5,2,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,11,6,0,14,0,0,4,0,0,9,6,0,13,0,0,3,0,0,7,5,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015020561,2015-12-31,14.8,0.65,0,0,0,0,1,0,0,6,0,0,14,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,0,0,19,0,0,13,0,0,3,0,0,16,0,0,7,0,0,3,0,0,13,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020575,2016-01-02,11.7,3.05,0,0,0,0,6,1,0,2,0,0,6,0,0,4,0,0,10,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,3,0,2,0,0,2,0,0,2,0,0,8,3,0,7,1,0,0,0,0,5,2,0,5,1,0,0,0,0,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020594,2016-01-05,13.65,2.683333333333333,0,2,0,0,4,3,0,2,0,0,11,0,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,1,0,2,1,0,2,0,0,0,0,0,4,0,0,17,4,0,9,1,0,3,0,0,14,4,0,9,0,0,2,0,0,8,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020611,2016-01-08,8.383333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020621,2016-01-09,13.083333333333334,2.6,0,0,0,0,4,1,0,0,0,0,6,2,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,15,3,0,6,0,0,7,0,0,12,3,0,4,0,0,4,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020639,2016-01-12,12.516666666666667,0.016666666666666666,0,0,0,0,7,0,0,2,0,0,9,0,0,5,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,0,0,13,0,0,12,0,0,6,0,0,11,0,0,8,0,0,4,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020650,2016-01-14,11.95,0,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,8,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
