gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020151,2016-11-03,16.933333333333334,2.3333333333333335,1.9333333333333333,0,0,0,11,1,0,0,0,0,6,0,2,4,0,0,7,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,9,4,0,6,0,4,1,0,0,7,3,0,4,0,3,1,0,0,6,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020166,2016-11-05,11.866666666666667,2.933333333333333,1.3833333333333333,0,0,0,10,1,1,0,0,0,2,1,1,2,1,0,6,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,2,2,0,0,8,0,0,4,0,0,15,4,0,14,1,4,2,0,0,10,3,0,12,1,4,2,0,0,7,3,0,9,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2
2016020182,2016-11-07,14.716666666666667,1.5,1.8166666666666667,1,0,0,7,1,1,1,0,0,9,1,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,19,2,0,8,0,3,7,2,0,16,2,0,8,0,2,5,2,0,11,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020201,2016-11-10,9.2,4.366666666666666,0,0,0,0,4,4,0,0,0,0,2,2,0,2,0,0,6,0,0,2,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,0,10,2,0,0,0,0,3,7,0,9,2,0,0,0,0,2,6,0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020213,2016-11-12,14.533333333333333,2.15,0,0,0,0,6,0,0,1,0,0,6,2,0,3,0,0,3,1,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,2,0,14,0,0,2,0,0,8,2,0,9,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020229,2016-11-14,11.8,4.266666666666667,0.35,0,0,0,6,3,1,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,10,0,15,1,1,2,0,0,6,9,0,12,0,1,1,0,0,5,8,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020235,2016-11-15,14.166666666666666,2.45,1.0333333333333334,0,0,0,6,2,0,0,0,0,5,2,1,2,0,0,7,0,0,0,1,0,3,1,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,7,4,1,8,0,0,0,0,1,5,3,1,6,0,0,0,0,1,5,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020245,2016-11-17,14.55,2.2333333333333334,0.43333333333333335,0,0,0,5,1,0,0,0,0,8,2,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,14,2,0,8,0,0,3,0,0,9,1,0,7,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020260,2016-11-19,13.4,2.6333333333333333,1.0333333333333334,0,0,0,4,1,1,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,7,2,0,2,0,0,4,0,0,1,0,0,4,0,1,0,0,2,2,0,2,2,0,0,8,0,0,1,1,0,4,6,0,7,1,3,1,1,0,3,4,0,5,1,2,1,0,0,3,1,0,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020279,2016-11-21,16.883333333333333,1.6,0.31666666666666665,0,0,0,8,1,0,2,0,0,12,0,0,1,0,0,5,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,9,0,1,1,0,0,13,0,0,8,0,0,1,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020294,2016-11-23,12.283333333333333,5.766666666666667,2.2333333333333334,0,0,0,8,1,0,0,0,0,10,5,0,0,0,0,4,0,0,1,0,0,6,1,0,2,0,0,3,1,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,1,0,13,14,0,7,2,5,1,1,0,11,10,0,7,2,3,1,1,0,9,6,0,5,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020309,2016-11-25,18.916666666666668,0.13333333333333333,0,0,0,0,15,0,0,0,0,0,5,0,0,2,0,0,11,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,5,1,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,17,0,0,21,1,0,2,0,0,16,0,0,14,1,0,1,0,0,11,0,0,10,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020322,2016-11-27,12.666666666666666,2.283333333333333,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,3,0,0,0,1,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,4,0,9,2,0,1,1,0,7,4,0,8,2,0,1,0,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020332,2016-11-29,19.066666666666666,0.5333333333333333,0.85,1,0,0,11,0,1,0,0,0,6,0,0,4,0,0,6,0,0,2,0,0,13,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,22,0,4,3,0,0,17,0,0,15,0,4,3,0,0,13,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2016020351,2016-12-01,16.816666666666666,0,2.1333333333333333,0,0,0,5,0,0,0,0,1,8,0,1,3,0,0,7,0,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,6,0,0,7,0,0,15,0,1,13,0,3,6,0,0,11,0,1,12,0,0,4,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020364,2016-12-03,14.216666666666667,1.45,4.8,0,0,0,7,1,4,1,0,0,10,0,1,0,0,1,6,0,1,1,0,0,4,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,2,0,11,0,4,2,0,0,11,1,0,6,0,4,1,0,0,8,1,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020371,2016-12-04,15.816666666666666,4.433333333333334,3.533333333333333,0,0,0,6,2,0,0,0,0,7,0,3,5,0,0,11,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,8,5,0,16,1,7,0,0,0,8,4,0,13,1,6,0,0,0,4,2,0,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020399,2016-12-08,12.566666666666666,3.0166666666666666,1.4666666666666666,0,0,0,4,3,0,0,0,0,8,2,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,9,0,14,0,1,0,0,0,12,9,0,10,0,1,0,0,0,9,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020415,2016-12-10,14.116666666666667,2.65,1.2333333333333334,0,0,0,10,2,0,0,0,0,5,1,2,1,0,0,4,0,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,7,0,0,0,5,0,0,1,1,0,10,3,0,12,1,0,1,1,0,8,1,0,11,1,0,1,1,0,6,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020443,2016-12-14,5.783333333333333,2.6,0.75,0,0,0,7,4,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,1,0,0,6,4,0,5,0,3,1,0,0,4,4,0,4,0,1,1,0,0,4,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020529,2016-12-28,15.733333333333333,3.0166666666666666,0.7333333333333333,2,0,0,9,1,0,1,0,0,7,1,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,23,2,1,12,0,0,3,1,0,17,2,0,9,0,0,3,1,0,16,2,0,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2016020535,2016-12-29,11.366666666666667,4.866666666666666,3.7333333333333334,0,0,0,3,5,1,0,0,0,2,5,0,3,0,0,4,1,0,1,0,0,5,1,0,1,0,1,2,0,2,1,0,0,2,4,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,7,2,15,1,8,3,0,0,8,6,2,11,1,7,2,0,0,4,6,2,9,1,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020551,2016-12-31,17.116666666666667,1.95,4.8,0,0,0,4,3,2,0,0,0,7,1,3,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,2,2,0,0,0,0,2,0,0,4,0,0,14,4,0,12,0,8,1,0,0,9,4,0,8,0,5,1,0,0,7,4,0,7,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2016020569,2017-01-03,12.883333333333333,4.816666666666666,0.45,0,0,0,11,4,0,0,0,0,5,4,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,1,0,5,2,0,0,0,0,6,0,0,4,2,0,4,4,0,3,1,0,13,14,0,16,0,0,3,0,0,11,10,0,10,0,0,3,0,0,10,8,0,6,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020580,2017-01-05,16.35,2.316666666666667,1.7833333333333334,0,0,0,5,1,2,0,0,0,7,2,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,20,1,1,7,0,4,3,0,0,13,1,1,7,0,4,3,0,0,6,1,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020592,2017-01-07,14.583333333333334,2.1333333333333333,0.9,0,0,0,3,1,1,0,0,0,5,0,1,2,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,1,2,2,0,0,10,0,0,14,1,2,2,0,0,9,0,0,10,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020603,2017-01-08,15.816666666666666,2.9166666666666665,1.15,0,0,0,8,4,0,0,0,0,6,0,0,2,1,0,5,1,0,4,0,1,11,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,2,0,13,8,0,20,1,1,0,2,0,10,5,0,13,1,1,0,2,0,8,3,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,2,0,2,0,0,1,1,0,4,2,0,2,0,0
2016020626,2017-01-12,12.65,3.85,3.15,0,0,0,4,2,1,0,0,0,5,4,2,0,0,0,2,0,0,3,0,0,9,0,0,1,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,2,5,0,0,0,5,0,0,2,2,2,14,9,2,9,0,5,1,2,2,8,8,2,8,0,2,1,2,2,6,8,2,6,0,2,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020635,2017-01-13,13.316666666666666,2.2,3.6333333333333333,0,0,0,5,2,2,0,0,0,9,0,2,3,0,0,10,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,2,1,11,0,8,1,0,1,10,1,1,10,0,6,1,0,0,7,1,0,8,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020659,2017-01-16,14.383333333333333,2.783333333333333,2.283333333333333,1,0,0,6,2,1,0,0,0,7,1,0,2,0,0,14,0,1,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,2,0,0,0,7,0,0,0,0,0,0,5,0,2,1,0,14,5,0,15,0,8,1,1,0,10,3,0,7,0,5,0,1,0,4,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020671,2017-01-17,12.333333333333334,3.35,4.966666666666667,0,0,0,2,1,2,0,0,0,8,3,5,0,0,0,5,0,1,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,1,1,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,12,6,0,10,1,9,3,2,0,8,5,0,7,1,6,2,1,0,5,3,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
