gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020354,2025-11-24,22.15,2.9166666666666665,0,0,0,0,19,1,0,0,0,0,8,2,0,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,15,0,0,0,0,0,21,0,0,7,2,0,36,10,0,20,0,0,4,2,0,28,8,0,11,0,0,3,0,0,19,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,3,0,0,0,0,0,4,1,0,2,0,0
2025020361,2025-11-26,19.833333333333332,5.216666666666667,1.95,0,0,0,15,3,1,0,0,0,10,1,2,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,2,0,6,2,0,2,0,0,6,0,0,1,3,0,17,11,3,20,0,5,1,1,0,14,8,3,14,0,2,1,1,0,11,4,3,11,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2025020377,2025-11-28,20.95,2,0,0,0,0,6,0,0,0,0,0,11,2,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,3,0,20,0,0,3,0,0,17,3,0,15,0,0,3,0,0,12,3,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020394,2025-11-29,22.883333333333333,4.966666666666667,0.45,0,0,0,10,3,1,0,0,0,6,2,0,4,0,0,10,0,0,2,1,0,9,2,0,1,0,0,1,0,0,2,0,0,9,1,0,5,0,0,9,0,0,5,0,0,5,0,0,5,1,0,28,5,0,13,1,1,2,0,0,18,3,0,10,1,1,2,0,0,13,2,0,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020412,2025-12-02,20.916666666666668,1.15,0.85,0,0,0,11,0,0,0,0,0,9,2,1,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,8,1,0,4,0,0,14,0,0,2,2,0,4,2,0,3,0,0,25,1,0,20,0,2,2,0,0,18,1,0,14,0,2,1,0,0,14,1,0,9,0,2,1,0,0,3,1,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,3,0,0,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2025020432,2025-12-04,23.966666666666665,4.4,0.2,0,0,0,10,3,0,0,0,0,14,4,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,22,7,0,18,0,1,1,0,0,17,6,0,11,0,1,1,0,0,11,6,0,10,0,1,0,0,0,2,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2025020452,2025-12-06,22.466666666666665,1.35,0.26666666666666666,0,0,0,14,1,0,0,0,0,12,0,0,3,0,0,9,0,0,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,28,6,0,19,0,0,2,1,0,22,5,0,13,0,0,2,0,0,16,2,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,1,0,5,1,0,0,0,0
2025020464,2025-12-08,24.133333333333333,1.8833333333333333,1.0666666666666667,0,0,0,9,1,2,0,0,0,10,1,0,2,1,1,2,2,1,2,1,0,10,2,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,1,0,19,2,0,23,1,3,2,1,0,13,2,0,16,0,3,0,1,0,9,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020477,2025-12-10,26.466666666666665,0.8166666666666667,1.1,0,0,0,15,1,1,0,0,0,15,0,0,2,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,21,0,0,35,0,3,3,0,0,19,0,0,18,0,2,3,0,0,15,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2025020491,2025-12-11,18.483333333333334,2.316666666666667,2.0166666666666666,0,0,0,5,0,0,0,0,0,6,3,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,29,7,0,13,0,3,4,1,0,20,6,0,11,0,2,4,0,0,13,3,0,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020504,2025-12-13,20.233333333333334,3.1,2.8333333333333335,0,0,0,7,1,2,0,0,0,9,1,1,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,14,5,1,25,1,3,0,1,0,10,3,1,14,1,1,0,1,0,8,2,1,9,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020522,2025-12-16,22.066666666666666,1.5166666666666666,0.8,0,0,0,8,1,0,0,0,0,8,1,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,31,3,0,15,0,0,2,0,0,18,2,0,6,0,0,0,0,0,10,2,0,4,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2025020530,2025-12-17,16.15,5.15,2.3833333333333333,0,0,0,4,1,0,0,0,0,7,4,0,1,0,1,3,0,1,3,0,1,10,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,2,6,0,2,3,5,0,15,12,0,21,0,2,2,1,0,9,7,0,15,0,1,2,0,0,6,4,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020550,2025-12-20,18.366666666666667,3.3666666666666667,1.7833333333333334,0,0,0,7,2,1,0,0,0,12,2,1,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,30,11,0,13,0,2,4,1,0,23,9,0,5,0,2,2,1,0,17,8,0,3,0,1,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,1,0,0,1,0,0,5,4,0,1,0,0
2025020562,2025-12-21,23.416666666666668,2.683333333333333,0.6333333333333333,0,0,0,11,3,1,0,0,0,14,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,19,7,0,25,0,1,1,2,0,14,5,0,19,0,1,1,1,0,10,4,0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020579,2025-12-23,18.433333333333334,2.533333333333333,1.6333333333333333,0,0,0,9,3,1,0,0,0,10,0,3,1,0,1,5,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,2,2,0,0,8,0,0,5,1,0,19,13,0,15,0,2,5,0,0,14,11,0,9,0,2,4,0,0,9,9,0,6,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,5,0,3,0,0
2025020593,2025-12-27,23.166666666666668,2.1666666666666665,1.0666666666666667,0,0,0,15,4,0,0,0,0,11,1,0,3,0,0,12,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,15,3,1,35,0,0,3,2,1,11,3,1,26,0,0,1,2,1,4,3,1,17,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020601,2025-12-28,22.666666666666668,0,1.7333333333333334,0,0,0,14,0,2,0,0,0,8,0,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,0,0,4,0,0,2,0,0,2,0,0,5,0,0,21,0,1,19,0,7,5,0,0,18,0,1,15,0,3,3,0,0,9,0,1,12,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020626,2025-12-31,23.45,2.6,1.75,0,0,0,10,1,0,0,0,0,6,2,1,0,0,1,6,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,2,0,1,0,0,16,2,1,17,1,2,1,0,0,11,1,1,11,1,1,1,0,0,9,1,1,6,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
