gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020170,2013-10-27,15.55,4.866666666666666,0.13333333333333333,1,1,0,4,2,0,4,3,0,7,4,0,0,0,0,6,1,0,1,0,0,7,1,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,9,5,0,15,0,0,2,0,0,6,5,0,12,0,0,2,0,0,5,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020182,2013-10-29,19.183333333333334,0.9833333333333333,0.2,9,0,0,11,1,0,10,0,0,11,0,0,3,0,0,11,0,0,2,0,0,7,0,0,1,0,0,6,0,0,2,0,0,5,0,0,2,0,0,0,0,0,5,0,0,28,3,0,12,0,0,2,0,0,22,3,0,8,0,0,2,0,0,19,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020210,2013-11-02,18.133333333333333,3.1,0.11666666666666667,5,1,0,7,3,0,11,1,0,15,2,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,10,2,0,16,0,0,1,1,0,6,2,0,12,0,0,1,1,0,2,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020221,2013-11-05,18.05,4.1,0.15,5,0,0,6,2,0,9,2,0,9,2,0,1,0,0,10,0,0,0,0,0,12,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,12,7,0,11,0,0,3,3,0,10,6,0,7,0,0,2,1,0,7,3,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020237,2013-11-07,17.083333333333332,2.783333333333333,0,6,1,0,8,2,0,3,0,0,4,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,5,2,0,21,6,0,13,0,0,4,1,0,16,5,0,11,0,0,3,1,0,13,5,0,9,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020245,2013-11-09,15.583333333333334,4.683333333333334,0.5666666666666667,6,2,0,6,5,1,10,1,0,13,3,0,3,2,0,11,3,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,11,5,0,18,3,0,1,1,0,9,4,0,14,1,0,1,0,0,9,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2013020258,2013-11-10,14.166666666666666,1.4166666666666667,0,2,1,0,2,1,0,10,0,0,14,1,0,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,4,0,9,0,0,1,1,0,6,3,0,7,0,0,1,1,0,5,3,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020276,2013-11-13,15.933333333333334,4.8,0.06666666666666667,3,4,0,3,4,0,12,1,0,12,2,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,10,16,0,17,0,0,1,2,0,7,10,0,10,0,0,1,1,0,5,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020293,2013-11-15,17.833333333333332,3.183333333333333,0,3,2,0,3,2,0,11,1,0,12,1,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,22,5,0,17,0,0,3,0,0,16,4,0,15,0,0,2,0,0,13,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020302,2013-11-16,19.133333333333333,1.2166666666666666,0,7,2,0,8,2,0,10,0,0,10,0,0,1,0,0,11,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,3,0,0,15,0,0,21,1,0,2,0,0,11,0,0,16,1,0,1,0,0,6,0,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020319,2013-11-19,15.4,1.7833333333333334,0,3,1,0,3,1,0,10,1,0,10,2,0,0,0,0,3,0,0,0,0,0,13,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,5,0,8,0,0,2,0,0,12,4,0,7,0,0,1,0,0,8,4,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020333,2013-11-21,15.033333333333333,3.8333333333333335,0,7,2,0,7,2,0,5,1,0,5,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,4,0,11,7,0,17,1,0,0,2,0,10,5,0,13,1,0,0,2,0,7,5,0,6,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020362,2013-11-25,13.35,3.3666666666666667,0.21666666666666667,1,1,0,2,1,0,6,3,0,6,3,0,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,8,3,0,11,1,0,1,0,0,6,2,0,10,1,0,1,0,0,5,2,0,6,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020379,2013-11-28,15.733333333333333,2.466666666666667,0,5,2,0,5,2,0,10,2,0,10,2,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,17,3,0,18,0,0,2,0,0,11,2,0,16,0,0,1,0,0,8,2,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020390,2013-11-29,14.633333333333333,4.266666666666667,0.08333333333333333,4,0,0,4,0,0,8,2,0,8,3,0,0,0,0,2,0,0,2,1,0,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,10,2,0,12,0,0,1,0,0,7,2,0,7,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020405,2013-12-01,13.033333333333333,6,0,7,0,0,7,0,0,4,4,0,5,6,0,0,0,0,3,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,3,0,19,10,0,16,2,0,6,2,0,13,8,0,13,2,0,3,2,0,8,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020417,2013-12-03,11.7,5.95,0,7,3,0,7,3,0,5,5,0,5,5,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,4,0,11,17,0,11,0,0,2,1,0,9,9,0,9,0,0,1,0,0,5,7,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020431,2013-12-05,11.2,5.983333333333333,0,3,3,0,4,3,0,9,3,0,9,5,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,11,12,0,17,0,0,2,1,0,10,10,0,11,0,0,1,1,0,7,8,0,7,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2013020447,2013-12-07,18.466666666666665,5.466666666666667,0,11,6,0,11,7,0,7,1,0,8,1,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,6,3,0,2,0,0,0,0,0,4,2,0,18,12,0,15,1,0,1,2,0,8,10,0,12,0,0,0,1,0,7,6,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020468,2013-12-10,17.266666666666666,3.933333333333333,0,8,0,0,8,1,0,13,1,0,13,2,0,0,0,0,5,1,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,2,0,2,0,0,2,0,0,6,1,0,18,3,0,12,3,0,6,1,0,15,2,0,7,2,0,4,0,0,10,1,0,5,2,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020482,2013-12-12,18.983333333333334,2.35,0.26666666666666666,11,0,0,11,0,0,8,1,0,8,1,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,30,6,0,17,1,0,3,1,0,23,4,0,12,1,0,2,1,0,17,4,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2013020486,2013-12-13,16.583333333333332,1.4166666666666667,0,7,0,0,8,0,0,9,3,0,9,3,0,3,0,0,5,0,0,2,0,0,7,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,0,17,1,0,1,0,0,9,0,0,11,1,0,1,0,0,7,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020504,2013-12-15,17.65,1.9166666666666667,1.4833333333333334,5,0,0,5,0,0,8,2,0,8,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,24,1,1,2,0,0,12,2,0,19,1,1,2,0,0,9,2,0,16,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020520,2013-12-17,18.433333333333334,2.65,1.5333333333333334,3,1,0,4,2,0,3,2,1,4,2,1,2,0,0,10,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,4,0,22,0,2,1,0,0,9,1,0,19,0,1,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020532,2013-12-19,19.883333333333333,1.15,0.5,5,2,0,8,2,0,11,1,0,14,1,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,20,2,0,23,1,1,6,1,0,19,2,0,16,1,1,5,1,0,15,2,0,11,1,1,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2013020549,2013-12-21,15.566666666666666,3.7666666666666666,1.5333333333333334,5,4,0,5,4,0,9,0,0,9,0,0,0,0,0,5,0,0,1,0,0,6,0,1,1,0,0,3,3,0,2,0,0,7,0,0,2,0,0,2,0,0,3,1,0,15,7,0,19,0,3,2,0,0,10,4,0,13,0,2,1,0,0,6,3,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020564,2013-12-23,13.45,5.083333333333333,1.35,6,3,0,9,3,0,6,1,0,6,1,0,0,0,0,6,0,1,0,0,0,3,2,0,1,1,0,3,1,0,2,0,0,4,0,1,0,0,0,0,0,0,3,2,0,12,10,0,16,1,0,3,1,0,11,8,0,16,1,0,1,0,0,7,7,0,9,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020575,2013-12-27,15.333333333333334,3.5833333333333335,2.1333333333333333,6,2,0,6,2,0,8,3,0,8,3,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,1,2,0,0,0,0,0,0,4,1,0,14,4,0,12,0,3,3,0,0,11,2,0,9,0,2,2,0,0,8,2,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020584,2013-12-28,14.75,4.233333333333333,0.6,8,0,0,8,0,0,11,2,0,11,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,5,2,0,17,0,3,1,0,0,5,2,0,11,0,3,1,0,0,4,1,0,7,0,3,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020609,2013-12-31,19.366666666666667,1.8166666666666667,1.6,5,0,1,5,0,1,10,2,0,10,2,0,3,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,3,0,27,0,1,5,0,0,15,1,0,23,0,0,4,0,0,13,1,0,17,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020621,2014-01-02,11.316666666666666,3.1333333333333333,2.1333333333333333,2,0,0,3,0,0,10,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,4,7,1,14,0,6,1,0,0,3,4,0,14,0,3,1,0,0,2,2,0,12,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020625,2014-01-03,10.433333333333334,2.55,4.633333333333334,6,0,0,6,2,1,6,0,1,7,1,3,1,0,0,7,1,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,5,4,1,8,0,9,1,1,1,3,2,1,8,0,8,1,1,1,2,1,1,6,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020641,2014-01-05,15.866666666666667,2.283333333333333,0.5333333333333333,7,1,0,8,3,0,8,1,0,8,1,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,12,7,0,23,0,0,2,0,0,10,5,0,19,0,0,1,0,0,7,5,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
