gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020169,2025-10-30,15.95,0.36666666666666664,4.35,1,1,0,6,1,2,4,0,0,8,0,4,1,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,9,0,1,20,0,6,0,0,0,3,0,1,17,0,5,0,0,0,0,0,1,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020185,2025-11-01,16.383333333333333,1.1833333333333333,0.5,5,0,0,11,0,1,3,0,0,3,1,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,17,1,0,0,0,0,8,2,0,11,1,0,0,0,0,5,2,0,5,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020207,2025-11-04,21.816666666666666,1.0833333333333333,1.3666666666666667,2,0,0,8,0,0,4,0,0,7,1,2,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,1,0,14,1,4,1,0,0,10,1,0,12,0,3,1,0,0,5,1,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020224,2025-11-06,16.516666666666666,0.7166666666666667,2.433333333333333,3,0,1,9,1,1,3,0,0,8,0,2,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,1,0,19,0,3,1,0,0,5,1,0,11,0,1,1,0,0,5,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020233,2025-11-08,16.233333333333334,1.85,1.1166666666666667,1,1,1,4,1,1,2,0,1,8,0,1,3,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,1,0,3,1,0,4,0,0,0,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,6,0,0,1,0,0,6,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020248,2025-11-09,14.866666666666667,1.25,3.15,0,0,2,4,1,2,3,0,0,5,0,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,6,0,1,0,0,0,0,0,0,3,0,1,16,2,1,18,0,10,3,0,1,14,1,1,12,0,7,2,0,1,8,0,1,10,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020258,2025-11-11,15.466666666666667,0.9666666666666667,1.2666666666666666,1,0,0,4,1,1,1,0,0,8,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,14,0,1,15,0,1,3,0,0,10,0,1,13,0,1,3,0,0,7,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020270,2025-11-13,12.816666666666666,1.6666666666666667,1.6666666666666667,2,1,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,1,2,0,0,7,1,0,0,0,0,2,0,0,2,1,0,2,1,0,2,0,0,0,0,0,2,2,0,7,2,0,15,0,1,1,0,0,4,0,0,12,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020293,2025-11-15,14.7,0.9666666666666667,0.48333333333333334,5,0,0,8,0,1,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,2,0,15,0,0,2,0,0,7,1,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020310,2025-11-18,13.6,0,0.7166666666666667,5,0,0,8,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,0,1,0,0,9,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020328,2025-11-20,11.666666666666666,0,3.25,1,0,2,4,0,2,1,0,0,5,0,1,0,0,0,6,0,1,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,5,0,0,14,0,5,0,0,0,2,0,0,11,0,5,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020345,2025-11-22,12.25,0.6833333333333333,3.1,1,0,0,5,0,1,0,0,3,5,0,3,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,12,0,1,18,0,2,3,0,1,9,0,1,12,0,2,2,0,1,6,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020360,2025-11-25,12.783333333333333,1.8666666666666667,0.7333333333333333,1,0,0,4,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,3,2,0,2,0,0,0,0,0,3,0,0,11,1,0,14,2,2,2,0,0,8,1,0,11,1,2,2,0,0,6,0,0,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2025020375,2025-11-26,10.65,0,2.9166666666666665,0,0,1,2,0,1,0,0,0,5,0,1,1,0,0,4,0,1,0,0,0,8,0,0,0,0,1,1,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,0,1,12,0,4,0,0,0,2,0,0,8,0,4,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020390,2025-11-28,11.35,1.0166666666666666,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,1,0,2,0,0,2,0,0,1,0,0,7,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020405,2025-11-30,11.1,0.16666666666666666,3.1333333333333333,1,0,1,5,0,4,1,0,0,3,1,1,1,0,0,5,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,9,0,0,9,0,2,1,0,0,5,0,0,7,0,2,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020415,2025-12-02,13.566666666666666,0,2.85,1,0,0,9,0,2,3,0,0,9,0,1,0,0,1,1,0,1,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,3,0,0,8,0,2,17,0,1,3,0,0,7,0,2,13,0,1,2,0,0,5,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020421,2025-12-03,16.333333333333332,0,1.5333333333333334,2,0,0,3,0,1,4,0,0,13,0,1,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,0,1,0,0,9,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020438,2025-12-05,13.216666666666667,0,3.5166666666666666,0,0,1,7,0,1,1,0,0,5,0,2,1,0,0,3,0,1,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,2,11,0,2,8,0,4,4,0,2,10,0,2,6,0,2,3,0,0,8,0,0,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020456,2025-12-07,11.483333333333333,0,1.7,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,3,1,0,0,4,0,0,6,0,3,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020473,2025-12-09,12.566666666666666,0,4.266666666666667,1,0,0,4,0,0,2,0,1,8,0,1,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0,1,16,0,9,1,0,1,4,0,1,10,0,7,1,0,1,2,0,1,7,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2025020488,2025-12-11,13.55,0,3.033333333333333,2,0,0,8,0,0,0,0,0,7,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,17,0,6,1,0,0,7,0,0,13,0,6,1,0,0,4,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2025020505,2025-12-13,12.6,0,2.433333333333333,0,0,0,4,0,1,5,0,0,9,0,0,1,0,0,3,0,0,0,0,1,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,7,1,0,0,9,0,0,8,0,4,1,0,0,6,0,0,5,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2025020518,2025-12-15,12.9,0,2.25,3,0,1,5,0,2,2,0,2,6,0,3,0,0,0,8,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,1,10,0,4,2,0,0,9,0,1,7,0,3,2,0,0,8,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020543,2025-12-18,10.483333333333333,0,0.6666666666666666,2,0,0,6,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,9,0,0,11,0,1,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020548,2025-12-19,12.5,1,2.35,1,0,0,2,1,1,1,0,0,4,0,1,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,7,0,1,9,1,1,1,0,0,6,0,1,6,1,0,1,0,0,5,0,1,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020568,2025-12-21,11.033333333333333,0,3.0833333333333335,2,0,0,4,0,0,1,0,1,2,0,1,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,5,1,0,0,5,0,0,7,0,3,1,0,0,3,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020579,2025-12-23,11.966666666666667,0,0.9833333333333333,7,0,0,9,0,0,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,13,0,3,0,0,0,5,0,0,10,0,3,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020596,2025-12-27,14.35,0,1.6,2,0,0,6,0,0,4,0,0,6,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,1,18,0,1,10,0,2,2,0,0,15,0,0,5,0,2,1,0,0,11,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020628,2025-12-31,11.6,0,1.6833333333333333,2,0,0,4,0,0,3,0,2,5,0,3,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,15,0,2,12,0,3,0,0,0,10,0,2,10,0,2,0,0,0,8,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020637,2026-01-01,12.9,0,2.9,5,0,1,8,0,2,2,0,0,2,0,2,3,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,5,2,0,0,8,0,0,5,0,4,2,0,0,7,0,0,3,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020657,2026-01-04,9.2,0,3.75,0,0,0,1,0,1,5,0,0,6,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,6,0,0,5,0,5,2,0,0,5,0,0,4,0,3,2,0,0,3,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020671,2026-01-06,11.416666666666666,0,2.5833333333333335,4,0,0,7,0,0,2,0,2,6,0,3,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,3,0,0,10,0,0,9,0,3,2,0,0,8,0,0,5,0,3,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
