gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020166,2010-11-03,11.95,2.25,1.2,0,0,0,4,0,1,0,0,1,6,2,1,1,0,0,2,0,0,0,0,0,2,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,14,3,0,10,0,5,3,0,0,8,3,0,7,0,4,3,0,0,6,2,0,6,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2010020182,2010-11-05,14.3,2.4,0.8833333333333333,0,0,1,5,2,1,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,25,1,1,2,0,0,9,2,0,19,1,0,1,0,0,7,2,0,15,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0
2010020192,2010-11-06,14.883333333333333,0.5166666666666667,1.15,0,0,0,7,0,0,1,0,0,9,0,1,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,24,0,0,13,0,1,4,0,0,15,0,0,10,0,1,3,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020205,2010-11-09,10.25,0.8,1.3333333333333333,1,0,0,8,0,1,1,0,0,5,2,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,2,0,1,12,2,2,9,0,2,2,0,1,11,2,2,9,0,1,2,0,0,8,2,1,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020220,2010-11-11,17.533333333333335,0.4166666666666667,0,1,0,0,8,0,0,1,0,0,10,0,0,7,0,0,15,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0,0,13,0,0,5,0,0,19,0,0,10,0,0,2,0,0,13,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020236,2010-11-13,10.066666666666666,0.5333333333333333,2.3833333333333333,0,0,0,3,2,0,1,0,0,7,0,4,2,0,1,4,0,1,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,9,0,3,2,0,0,7,1,0,9,0,3,2,0,0,4,1,0,6,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020261,2010-11-17,13.216666666666667,1.6166666666666667,1.8333333333333333,0,0,0,2,1,0,0,0,0,5,0,3,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,2,0,2,0,0,3,0,0,13,0,2,19,2,4,3,0,0,12,0,2,17,2,3,2,0,0,10,0,2,8,2,1,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,0,0,3,0,0,2,1,1
2010020274,2010-11-19,22.2,0.23333333333333334,1.0166666666666666,0,0,0,15,0,1,0,0,0,10,0,1,4,0,0,9,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,0,0,17,0,4,8,0,0,22,0,0,13,0,3,2,0,0,12,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020288,2010-11-20,17.433333333333334,0.08333333333333333,1.0666666666666667,0,0,0,7,0,2,1,1,0,8,1,0,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,20,1,2,3,0,0,12,0,0,15,1,2,2,0,0,9,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020309,2010-11-24,15.45,0,1,0,0,0,10,0,3,3,0,0,10,0,0,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,19,0,1,17,0,4,5,0,0,15,0,0,14,0,4,3,0,0,9,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020321,2010-11-26,13.166666666666666,0,2.9,0,0,1,1,0,2,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,0,0,8,0,3,2,0,0,6,0,0,6,0,3,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020345,2010-11-28,16.15,0.25,0.3,0,0,0,3,0,0,0,0,0,9,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,12,1,0,16,1,1,2,0,0,8,0,0,12,1,0,2,0,0,6,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020349,2010-11-29,13.866666666666667,0,1.6666666666666667,0,0,0,5,0,3,0,0,1,7,0,1,3,0,0,7,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,5,2,0,0,7,0,0,11,0,4,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020374,2010-12-03,17.316666666666666,1.1,1.4666666666666666,1,0,0,9,0,0,1,0,1,12,0,1,3,0,0,11,0,0,4,0,0,9,1,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,9,0,0,15,0,0,21,1,1,7,0,0,12,0,0,17,1,0,4,0,0,7,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0
2010020386,2010-12-04,15.533333333333333,0.18333333333333332,0.4166666666666667,0,0,0,11,0,2,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,8,0,0,4,0,0,12,0,0,6,0,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020422,2010-12-10,12.116666666666667,0.35,3.216666666666667,0,1,0,4,1,2,0,0,0,2,1,1,1,0,0,4,0,1,4,0,0,10,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,9,0,1,9,0,4,0,0,1,5,0,1,7,0,3,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020432,2010-12-11,11.016666666666667,0.2833333333333333,3.0833333333333335,0,0,0,4,0,1,0,0,0,4,1,1,2,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,0,1,8,0,11,3,0,1,9,0,1,6,0,8,2,0,1,5,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020456,2010-12-15,12.116666666666667,0.43333333333333335,0.2833333333333333,0,0,0,1,0,1,1,0,0,9,1,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,5,0,0,15,1,0,10,0,0,4,0,0,10,0,0,6,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020462,2010-12-16,15,0.3,2.566666666666667,1,0,0,5,0,1,1,0,0,7,0,2,2,0,0,4,0,1,0,0,0,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,0,0,14,0,6,5,0,0,12,0,0,8,0,5,3,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020476,2010-12-18,9.1,0.15,4.1,0,0,0,8,1,2,0,0,0,2,0,3,5,0,0,15,0,0,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,0,1,9,0,8,3,0,1,8,0,1,5,0,6,1,0,0,5,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020492,2010-12-20,13.633333333333333,0.8166666666666667,1.4833333333333334,0,0,0,4,0,0,0,0,0,7,1,2,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,16,0,0,15,1,5,2,0,0,10,0,0,10,1,5,2,0,0,7,0,0,8,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020511,2010-12-23,14.016666666666667,0,2,0,0,0,4,0,1,0,0,0,10,0,0,3,0,0,11,0,0,2,0,0,8,0,0,0,0,0,3,0,1,1,0,0,4,0,1,0,0,0,2,0,0,2,0,1,15,0,1,11,0,5,1,0,1,12,0,1,6,0,4,1,0,1,8,0,1,3,0,3,0,0,1,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020522,2010-12-26,13.9,0.15,2.433333333333333,0,0,0,7,2,0,0,0,0,4,0,1,4,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,16,0,0,10,0,11,1,0,0,12,0,0,7,0,9,1,0,0,9,0,0,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020536,2010-12-28,14.15,1.3,3.6,0,0,0,6,1,0,0,0,0,6,1,2,2,0,0,9,0,2,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,1,1,24,0,2,3,0,0,11,1,1,16,0,1,2,0,0,7,1,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2010020547,2010-12-29,16.633333333333333,0.23333333333333334,1.5666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,23,0,7,1,0,0,7,0,0,18,0,6,1,0,0,5,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020569,2011-01-01,15.116666666666667,0.7,0.85,0,0,0,6,0,0,0,0,0,8,0,1,4,0,0,12,0,0,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,8,0,2,0,0,0,8,0,0,5,0,1,0,0,0,6,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020582,2011-01-03,15.433333333333334,0.4,0.4,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,11,0,0,2,0,0,6,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,23,1,0,16,0,0,4,0,0,14,1,0,10,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020591,2011-01-05,16.766666666666666,0.03333333333333333,0.35,0,0,0,3,0,0,0,0,0,7,0,0,4,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,2,2,0,0,9,0,0,11,0,2,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2010020606,2011-01-07,15.216666666666667,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,6,0,0,18,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,16,0,0,14,0,1,4,0,0,15,0,0,11,0,0,4,0,0,13,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020623,2011-01-09,14.45,0.43333333333333335,2.4166666666666665,0,0,0,3,0,2,0,0,1,6,0,1,2,0,0,10,0,1,1,0,0,10,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,1,0,8,0,5,4,0,0,13,0,0,4,0,4,3,0,0,10,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010020636,2011-01-11,16.2,0.26666666666666666,0.75,0,0,0,10,0,0,0,0,0,6,0,0,5,0,0,14,0,0,1,0,0,12,0,1,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,15,0,0,19,0,1,4,0,0,12,0,0,11,0,1,2,0,0,7,0,0,8,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020647,2011-01-13,14.666666666666666,0,0.3333333333333333,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,11,0,0,15,0,2,1,0,0,9,0,0,14,0,2,1,0,0,5,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
