gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020149,2011-10-29,16.25,2.6,0.5,5,0,0,5,1,0,7,2,0,7,2,0,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,3,1,0,0,1,0,2,2,0,2,0,0,6,0,0,0,0,0,2,2,0,2,1,0,9,6,0,17,1,1,2,0,0,7,3,0,13,0,1,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020183,2011-11-04,15.716666666666667,3.6333333333333333,0.7166666666666667,6,2,0,11,2,0,4,1,0,4,1,0,2,0,0,8,1,0,3,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,2,0,4,2,0,2,1,0,8,6,0,14,1,1,2,1,0,7,4,0,12,1,1,2,0,0,4,3,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020195,2011-11-06,17.033333333333335,1.8666666666666667,0.75,7,2,0,8,2,0,5,0,1,8,0,1,0,0,0,10,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,2,0,20,0,0,3,0,0,10,2,0,12,0,0,2,0,0,6,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020205,2011-11-08,14.533333333333333,3.9166666666666665,0.8166666666666667,5,0,0,6,0,0,6,5,1,9,5,1,1,0,0,5,1,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,1,6,6,1,17,0,2,0,0,1,5,4,1,12,0,1,0,0,1,5,4,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020224,2011-11-11,16.316666666666666,2.4833333333333334,0.4,3,1,0,7,1,0,4,0,1,9,0,1,3,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,16,2,0,15,0,2,3,1,0,13,2,0,13,0,1,3,1,0,7,1,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020233,2011-11-12,14.5,2.4833333333333334,0.05,1,0,0,4,0,0,3,2,0,9,2,0,5,0,0,6,0,0,2,1,0,5,3,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,10,6,0,19,1,1,1,0,0,7,4,0,15,1,1,0,0,0,5,2,0,13,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020254,2011-11-15,15.683333333333334,1.3833333333333333,0.8666666666666667,1,1,0,3,1,0,4,0,1,5,0,1,2,0,0,12,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,2,0,19,0,2,2,1,0,6,2,0,13,0,2,2,0,0,5,1,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020272,2011-11-18,16.383333333333333,1.3,0.31666666666666665,5,0,0,5,0,0,10,1,0,11,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,13,1,0,19,1,2,4,0,0,8,0,0,17,1,2,3,0,0,5,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2011020284,2011-11-19,18.333333333333332,2.3333333333333335,0.35,6,2,0,8,2,0,7,0,0,8,0,0,1,0,0,19,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,8,0,0,5,0,0,18,7,0,25,0,0,4,0,0,14,7,0,21,0,0,3,0,0,7,6,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2011020296,2011-11-21,14.5,2,0,0,3,0,7,3,0,0,1,0,1,1,0,3,0,0,17,0,0,2,0,0,10,0,0,1,0,0,3,0,0,1,1,0,2,1,0,2,0,0,2,0,0,2,0,0,6,2,0,4,0,0,14,2,0,16,1,0,3,0,0,12,1,0,12,1,0,3,0,0,10,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020309,2011-11-23,15.516666666666667,4.383333333333334,0.31666666666666665,0,0,0,5,2,0,0,0,0,7,2,0,2,0,0,7,0,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,25,5,0,15,4,0,2,0,0,19,1,0,8,3,0,1,0,0,14,0,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020324,2011-11-25,16.45,4.733333333333333,1.7,1,0,0,13,2,0,1,1,2,6,1,2,3,1,0,17,1,1,0,1,0,6,1,1,0,0,1,2,0,1,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,1,19,3,1,12,0,2,4,0,1,15,2,1,8,0,1,3,0,0,7,1,0,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020334,2011-11-26,16.8,1.2666666666666666,0,5,0,0,6,1,0,1,0,0,9,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,16,0,0,15,0,0,3,0,0,13,0,0,13,0,0,3,0,0,12,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020342,2011-11-28,15.833333333333334,3.3833333333333333,0.9833333333333333,2,0,0,12,1,0,2,0,0,5,2,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,1,21,2,0,2,0,0,10,1,1,17,2,0,2,0,0,9,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011020361,2011-12-01,15.883333333333333,2.2333333333333334,0.7,1,0,0,6,2,0,1,0,0,3,1,0,0,0,0,9,0,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,5,0,12,0,0,1,0,0,12,3,0,8,0,0,1,0,0,8,2,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020381,2011-12-03,17.5,1.7,1.1833333333333333,0,0,0,10,0,0,4,0,1,12,1,1,0,0,0,12,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,2,4,0,1,29,2,1,12,0,3,4,0,1,22,2,1,11,0,2,3,0,1,15,2,1,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2011020416,2011-12-08,15.333333333333334,2.8,0.7666666666666667,0,0,0,7,0,0,1,1,1,4,1,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,2,2,0,0,16,0,0,4,1,0,20,4,0,13,1,0,1,0,0,11,1,0,10,0,0,1,0,0,6,1,0,7,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020432,2011-12-10,10,7.55,2.066666666666667,0,0,0,5,2,0,1,1,0,7,3,0,1,2,0,10,3,1,1,2,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,9,2,0,0,2,0,2,7,0,1,0,0,9,15,0,13,1,3,1,0,0,8,11,0,10,1,3,1,0,0,7,6,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020439,2011-12-13,16.2,2.7666666666666666,0.6,2,0,0,10,1,0,2,0,0,6,1,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,16,2,0,18,1,0,2,1,0,11,2,0,14,1,0,2,0,0,9,1,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020451,2011-12-15,15.183333333333334,5.25,0.4,0,0,0,8,5,0,0,0,0,5,2,0,0,0,0,12,2,0,2,1,0,5,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,9,9,0,16,1,0,2,0,0,7,8,0,10,1,0,2,0,0,5,7,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2011020461,2011-12-16,14.883333333333333,3.4833333333333334,1.1,0,0,1,9,1,1,0,1,0,7,3,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,3,0,14,2,2,1,0,0,9,2,0,11,2,1,1,0,0,9,2,0,11,2,1,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2011020483,2011-12-19,15.133333333333333,4.4,1.7166666666666666,1,1,0,8,2,0,0,1,1,6,4,1,2,1,0,10,1,0,1,1,0,7,2,0,0,0,1,2,1,1,1,0,0,4,0,0,2,10,0,2,12,0,0,10,0,0,12,0,3,1,0,18,8,0,14,0,1,2,1,0,14,4,0,12,0,1,1,1,0,13,3,0,6,0,1,0,1,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2011020496,2011-12-21,13.5,3.5,0.9333333333333333,3,0,0,7,3,0,1,0,0,6,1,0,3,1,0,9,3,1,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,2,1,0,0,0,0,14,0,0,0,0,0,14,2,10,3,1,1,17,4,2,12,2,0,3,1,1,14,2,2,9,1,0,0,0,1,6,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020514,2011-12-23,14.466666666666667,3.55,1.5333333333333334,3,0,0,9,0,0,1,0,1,7,4,1,1,0,0,4,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,0,14,7,0,15,2,3,1,0,0,7,6,0,12,1,3,1,0,0,4,3,0,9,1,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020523,2011-12-26,18.45,2.6,0,1,0,0,11,0,0,1,0,0,5,1,0,0,0,0,4,0,0,3,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,16,3,0,19,0,0,2,0,0,10,2,0,16,0,0,1,0,0,5,1,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020548,2011-12-29,16.666666666666668,3.2333333333333334,0.8333333333333334,0,0,0,3,1,0,1,0,0,9,1,0,1,0,0,9,0,0,2,0,0,8,0,0,1,0,1,2,0,1,0,1,1,2,1,1,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,16,3,0,14,0,3,2,0,0,10,1,0,12,0,3,1,0,0,7,1,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020565,2011-12-31,16.433333333333334,3.1,1.05,1,3,0,7,4,0,2,0,0,3,2,0,4,0,0,11,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,4,4,0,2,0,0,2,0,0,4,0,0,19,3,1,15,0,2,3,0,0,12,3,1,10,0,1,2,0,0,8,2,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020579,2012-01-03,19.816666666666666,1.1166666666666667,0,1,0,0,6,2,0,3,1,0,10,1,0,0,0,0,15,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,27,1,0,2,0,0,8,2,0,17,1,0,2,0,0,7,2,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020590,2012-01-05,14.75,1.7666666666666666,1.1666666666666667,6,2,1,6,2,1,7,1,1,7,1,1,2,0,0,3,0,0,1,0,0,6,1,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,4,0,18,0,2,3,0,0,11,3,0,11,0,2,3,0,0,10,2,0,7,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020600,2012-01-07,16.6,1.2,0.2,8,0,0,8,0,0,3,0,0,3,0,0,0,0,0,6,0,0,4,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,5,0,0,20,4,0,8,0,0,4,0,0,18,3,0,6,0,0,3,0,0,13,2,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020730,2012-01-24,20.1,0,0.8166666666666667,7,0,1,8,0,1,9,0,1,10,0,1,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,28,0,1,2,0,0,9,0,0,15,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
