gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020150,2022-11-01,20.866666666666667,1.3833333333333333,0.6333333333333333,0,0,0,11,1,0,0,0,0,11,1,1,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,5,0,0,21,2,0,19,0,3,3,0,0,11,2,0,8,0,2,1,0,0,8,2,0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020163,2022-11-03,17.95,4.2,2.95,0,0,0,6,4,2,0,0,0,12,5,2,1,0,0,10,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,1,0,12,8,1,28,0,6,2,1,0,10,6,1,21,0,3,2,0,0,9,4,1,18,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020184,2022-11-05,19,5.183333333333334,0,0,0,0,8,6,0,0,0,0,4,2,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,5,0,0,15,2,0,0,2,0,2,3,1,0,17,14,0,31,2,0,1,1,0,10,11,0,19,1,0,1,1,0,10,9,0,16,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020201,2022-11-08,16.866666666666667,1.8,2.6166666666666667,0,0,0,6,1,2,0,0,0,10,2,3,3,0,0,19,0,0,2,0,0,10,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,7,1,1,12,0,6,1,0,1,5,1,1,9,0,5,0,0,0,1,1,0,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020215,2022-11-10,19.333333333333332,0.85,2.1666666666666665,0,0,0,15,1,1,0,0,0,15,0,1,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,18,3,1,15,2,8,3,0,0,16,2,0,10,2,6,3,0,0,14,2,0,6,2,4,1,0,0,4,1,0,0,1,0,1,0,0,4,1,0,0,1,0,0,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2022020235,2022-11-12,21.016666666666666,0,4.233333333333333,0,0,0,17,0,6,0,0,0,13,0,0,1,0,1,10,0,1,3,0,0,11,0,1,0,0,0,1,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,29,0,2,12,0,6,7,0,0,21,0,2,7,0,4,6,0,0,18,0,1,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2022020256,2022-11-15,18.783333333333335,3.316666666666667,1.2166666666666666,0,0,0,11,1,0,0,0,0,8,2,1,1,0,0,10,0,0,3,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,18,4,0,28,1,3,5,1,0,11,4,0,15,1,1,4,0,0,9,1,0,11,1,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020270,2022-11-17,13.083333333333334,3.9,5.25,0,0,0,3,2,5,0,0,0,8,2,2,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,6,0,0,0,0,0,4,0,0,3,1,0,14,7,1,8,1,6,3,1,0,12,5,1,4,1,3,3,1,0,11,2,1,2,1,2,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020287,2022-11-19,17.55,3.0166666666666666,4.233333333333333,0,0,0,3,4,4,0,0,0,5,2,2,0,0,0,8,0,1,0,0,1,11,0,1,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,4,2,16,1,4,2,0,0,7,4,1,12,1,3,2,0,0,5,3,1,8,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020300,2022-11-21,21.3,1.0666666666666667,1.2166666666666666,0,0,0,9,1,1,0,0,0,14,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,3,0,21,0,2,4,0,0,17,1,0,12,0,1,4,0,0,17,1,0,11,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022020315,2022-11-23,16.733333333333334,5.966666666666667,1.1333333333333333,0,0,0,8,4,1,0,0,0,7,3,0,0,0,0,7,0,1,4,0,0,14,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,15,13,0,20,2,4,0,1,0,10,13,0,15,2,4,0,0,0,7,11,0,8,2,3,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,3,0,3,0,0,0,0,0,1,3,0,3,0,0
2022020329,2022-11-25,20.9,1.2166666666666666,2.1666666666666665,0,0,0,9,1,1,0,0,0,11,0,2,3,0,0,12,0,0,2,0,0,11,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,24,1,2,3,0,0,12,0,0,14,1,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020340,2022-11-26,14.983333333333333,3.6,2.783333333333333,0,0,0,12,3,1,0,0,0,7,1,3,1,0,0,8,0,0,3,0,0,14,0,0,0,1,0,2,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,6,0,11,2,8,0,0,0,8,4,0,8,1,7,0,0,0,3,3,0,8,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2022020494,2022-12-17,18.65,2.4,0.7,0,0,0,14,2,1,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,11,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,2,2,0,0,2,0,0,3,1,1,22,8,1,20,0,0,2,0,1,18,4,1,14,0,0,2,0,1,15,3,1,9,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020507,2022-12-19,22.516666666666666,4.983333333333333,1.2166666666666666,0,0,0,19,4,1,0,0,0,14,4,0,1,0,0,6,0,1,0,0,0,4,0,0,2,0,1,3,0,1,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,31,11,0,21,0,0,3,2,0,24,9,0,18,0,0,3,1,0,18,8,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020523,2022-12-21,18.683333333333334,4.233333333333333,2.7333333333333334,0,0,0,6,4,1,0,0,0,8,2,3,0,0,1,4,1,1,2,0,0,6,1,0,3,0,0,6,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,22,14,4,19,1,2,1,1,0,12,12,3,14,1,1,0,0,0,8,8,3,10,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,2,2,2,3,0,0
2022020545,2022-12-23,23.083333333333332,2.05,3.35,0,0,0,10,2,2,0,0,0,7,1,3,2,0,0,7,0,1,2,0,0,11,0,0,2,0,0,7,0,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,1,18,6,4,18,0,7,3,2,1,11,5,4,13,0,4,2,1,1,9,3,4,12,0,2,1,0,0,2,1,0,3,0,1,0,1,0,2,1,0,3,0,1,0,0,0,2,1,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020557,2022-12-27,22.183333333333334,2.283333333333333,3.1333333333333333,0,0,0,7,5,2,0,0,0,10,0,2,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,21,7,0,20,1,5,3,0,0,15,4,0,15,1,0,2,0,0,9,4,0,11,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020562,2022-12-28,21,5.883333333333334,7.383333333333334,0,0,0,16,3,4,0,0,0,8,5,6,0,0,0,8,0,3,0,1,0,5,1,0,0,0,0,1,0,2,0,0,0,1,2,1,0,0,0,2,2,2,0,0,0,2,0,0,7,2,0,26,9,4,18,1,11,4,2,0,20,9,4,10,1,9,3,2,0,11,8,2,8,1,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020579,2022-12-31,24.2,2,2.8833333333333333,0,0,0,13,0,1,0,0,0,16,1,1,4,0,0,14,0,1,1,0,0,7,0,0,1,0,1,9,0,2,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,5,2,0,34,4,0,24,0,5,3,1,0,23,2,0,18,0,3,2,0,0,15,0,0,12,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020596,2023-01-02,21.3,1.25,5.933333333333334,0,0,0,7,1,2,0,0,0,12,0,3,0,0,2,7,0,2,3,0,0,15,0,0,2,0,0,7,0,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,6,2,0,3,0,0,19,0,0,24,1,10,3,0,0,17,0,0,19,1,8,2,0,0,10,0,0,14,1,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020620,2023-01-05,19.666666666666668,0.6833333333333333,3.3333333333333335,0,0,0,8,1,2,0,0,0,12,0,2,2,0,0,15,0,0,6,0,0,11,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,1,19,2,1,23,1,11,2,0,1,12,1,1,12,1,6,2,0,1,9,1,1,10,1,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2022020635,2023-01-07,18.3,4.633333333333334,1.0166666666666666,0,0,0,9,3,1,0,0,0,12,5,1,0,0,0,15,1,0,1,0,0,6,0,0,1,1,0,2,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,6,1,13,4,1,2,0,0,8,5,1,9,3,0,2,0,0,6,5,1,6,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2022020673,2023-01-12,20.95,1.4833333333333334,1.2666666666666666,0,0,0,14,0,1,0,0,0,12,3,1,1,0,0,11,3,0,4,0,0,13,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,2,0,4,2,0,0,2,2,0,4,2,5,0,0,22,2,0,31,3,2,4,0,0,18,2,0,24,1,1,3,0,0,12,2,0,17,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022020689,2023-01-14,21,2.533333333333333,1.55,0,0,0,10,2,1,0,0,0,14,2,2,3,0,0,15,0,2,5,0,0,12,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,17,1,0,26,1,7,5,0,0,13,1,0,22,0,6,4,0,0,11,1,0,17,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020699,2023-01-16,25.333333333333332,3.6166666666666667,1.8333333333333333,0,0,0,12,2,1,0,0,0,14,2,3,0,0,0,17,2,0,6,0,0,20,0,0,2,0,0,5,0,1,2,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,29,10,0,32,0,3,6,0,0,23,7,0,23,0,3,5,0,0,15,5,0,17,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,2,0,3,0,1,0,0,0,3,2,0,3,0,1
2022020727,2023-01-19,24.15,0,0.8333333333333334,0,0,0,16,0,1,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,17,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,27,0,0,21,0,0,6,0,0,20,0,0,15,0,0,6,0,0,14,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020745,2023-01-21,18.516666666666666,0,3.1333333333333333,0,0,0,10,0,2,0,0,0,6,0,3,0,0,0,10,0,1,2,0,0,13,0,0,2,0,0,7,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,4,1,0,0,11,0,0,10,0,2,1,0,0,7,0,0,7,0,2,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020750,2023-01-22,16.083333333333332,3.9833333333333334,0.48333333333333334,0,0,0,15,3,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,2,0,21,6,0,11,5,0,3,1,0,14,4,0,8,4,0,2,1,0,7,4,0,5,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020759,2023-01-24,20.183333333333334,5.133333333333334,1.2166666666666666,0,0,0,6,5,2,0,0,0,14,3,0,1,0,0,5,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,4,0,23,1,3,3,0,0,13,4,0,13,1,3,3,0,0,11,3,0,13,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020784,2023-01-27,18.183333333333334,2.816666666666667,2.3,0,0,0,12,3,1,0,0,0,9,0,3,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,3,0,17,7,0,24,3,6,3,3,0,15,7,0,21,2,5,2,2,0,11,4,0,15,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
