gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020152,2013-02-07,8.783333333333333,2.316666666666667,1.7,0,0,0,7,1,0,1,0,0,3,1,2,2,0,0,4,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,7,0,0,0,5,0,2,2,0,0,8,3,0,6,0,3,2,0,0,6,2,0,3,0,1,2,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020171,2013-02-10,11.716666666666667,0,0.43333333333333335,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,9,0,0,10,0,0,4,0,0,7,0,0,6,0,0,3,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020185,2013-02-12,5.083333333333333,0.48333333333333334,3.55,0,0,0,5,0,3,0,0,1,1,0,2,1,0,0,3,0,0,2,0,1,2,0,1,2,0,1,5,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,0,0,2,0,6,2,0,0,2,0,0,1,0,4,2,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020201,2013-02-15,8.716666666666667,0,2.85,0,0,0,3,1,1,0,0,0,1,0,3,0,0,0,2,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,10,0,1,4,0,2,3,0,0,8,0,1,2,0,2,2,0,0,7,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020213,2013-02-17,9.616666666666667,0,2.2333333333333334,0,0,0,4,0,1,0,0,1,3,0,2,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,0,0,6,0,7,2,0,0,9,0,0,3,0,4,1,0,0,8,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020232,2013-02-19,10.116666666666667,0,3.3,0,0,0,3,0,3,0,0,0,4,0,3,0,0,1,3,0,2,0,0,0,7,0,0,2,0,1,2,0,1,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,0,17,0,2,0,1,9,0,1,8,0,3,1,0,1,8,0,1,6,0,2,1,0,1,7,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020249,2013-02-22,7.75,0,5.016666666666667,0,0,0,3,0,3,0,0,1,2,0,3,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,3,0,11,0,0,0,5,0,0,2,0,10,0,0,0,5,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2012020266,2013-02-24,6.516666666666667,0.05,5.466666666666667,0,0,1,2,0,3,0,0,0,3,1,4,0,0,0,5,0,0,0,0,1,4,0,3,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,1,3,0,13,2,0,0,6,0,1,2,0,8,2,0,0,6,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020273,2013-02-25,7.85,0.05,4.2,0,0,0,1,0,4,1,0,0,3,0,1,1,0,0,9,0,1,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,2,8,0,2,3,0,5,3,0,2,5,0,2,2,0,4,2,0,2,4,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020294,2013-02-28,8.15,0,3.6333333333333333,2,0,0,3,0,1,4,0,0,7,0,2,2,0,0,6,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,1,3,0,1,8,0,7,1,0,1,3,0,1,6,0,3,1,0,1,3,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020300,2013-03-01,10,0,1.05,1,0,0,2,0,0,1,0,0,5,0,2,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,7,0,0,3,0,0,9,0,0,4,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020311,2013-03-03,7.533333333333333,0.016666666666666666,2.433333333333333,2,0,0,2,0,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,6,1,14,3,0,0,9,0,0,3,1,10,2,0,0,6,0,0,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2012020353,2013-03-08,7.633333333333334,0.16666666666666666,2.3,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,5,0,1,3,0,8,1,0,1,3,0,1,1,0,6,0,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020370,2013-03-10,5.983333333333333,0,2.2333333333333334,2,0,0,3,0,2,0,0,1,1,0,3,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,3,0,2,7,0,6,1,0,1,2,0,1,4,0,4,1,0,1,2,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020394,2013-03-14,9.616666666666667,0,1.1666666666666667,1,0,0,5,0,1,1,0,0,6,0,2,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,1,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020415,2013-03-16,9.216666666666667,1.8,1.7166666666666666,0,0,0,7,1,1,0,1,0,5,3,2,0,0,0,3,0,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,6,0,1,15,2,1,5,0,1,4,0,1,10,2,1,4,0,0,3,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020425,2013-03-18,13.816666666666666,0,1.3833333333333333,1,0,0,8,0,1,0,0,0,10,0,1,0,0,0,4,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,11,0,1,3,0,0,8,0,0,6,0,1,3,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020442,2013-03-20,13.25,0.016666666666666666,1.1,0,0,0,7,0,0,0,0,0,3,0,2,0,0,0,4,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,0,0,6,0,0,2,0,0,10,0,0,5,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020474,2013-03-25,14.466666666666667,0.9833333333333333,1.2166666666666666,0,0,0,14,0,0,0,0,0,8,1,1,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,1,15,2,1,14,1,3,4,0,1,12,2,1,12,1,1,4,0,0,10,1,0,11,1,1,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2012020486,2013-03-26,13.8,0.7666666666666667,1.8166666666666667,0,0,0,10,0,0,1,1,0,8,1,1,0,0,0,2,0,0,2,0,0,5,0,1,2,0,1,3,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,6,0,2,3,0,0,12,2,0,10,0,2,3,0,0,12,2,0,5,0,2,3,0,0,9,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020503,2013-03-29,15.683333333333334,0,0.95,0,0,0,10,0,0,0,0,0,6,0,2,0,0,0,0,0,2,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,2,2,0,0,10,0,0,10,0,2,2,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020517,2013-03-31,13.65,0,2.1666666666666665,0,0,0,14,0,0,1,0,0,6,0,2,0,0,0,2,0,0,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,0,9,0,5,3,0,0,11,0,0,6,0,5,2,0,0,9,0,0,5,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020527,2013-04-01,14.866666666666667,0.3,0.5,0,0,0,10,1,0,0,0,0,5,0,1,1,0,0,4,0,0,2,0,1,7,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,11,0,1,1,0,0,6,2,0,7,0,0,1,0,0,5,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020549,2013-04-04,13.016666666666667,0,1.25,0,0,0,3,0,2,0,0,0,8,0,0,0,0,0,6,0,0,9,0,1,19,0,1,1,0,1,2,0,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,10,0,1,12,0,0,4,0,1,9,0,1,10,0,0,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020560,2013-04-06,10.75,0,2.2666666666666666,0,0,0,4,0,1,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,14,0,1,3,0,0,6,0,0,10,0,1,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020574,2013-04-07,11.283333333333333,0,1.3833333333333333,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,3,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,3,0,3,4,0,0,12,0,0,2,0,3,4,0,0,10,0,0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020589,2013-04-09,8.466666666666667,0,0.8833333333333333,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,11,0,0,3,0,0,6,0,0,9,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020608,2013-04-12,7.933333333333334,0,4.766666666666667,0,0,0,4,0,2,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,7,0,1,1,0,0,3,0,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,0,1,8,0,12,3,0,0,6,0,1,6,0,7,3,0,0,6,0,1,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2012020621,2013-04-14,9.866666666666667,0,1.8166666666666667,0,0,0,4,0,1,0,0,0,6,0,1,4,0,0,5,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,1,11,0,2,2,0,0,5,0,0,10,0,2,1,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020627,2013-04-15,10.133333333333333,1.3666666666666667,1,0,0,0,5,0,2,0,0,0,5,1,2,0,0,0,5,0,0,4,0,0,15,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,2,4,1,1,10,2,1,4,0,3,3,1,1,6,2,1,3,0,3,2,0,1,4,1,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020657,2013-04-19,10,0,3.2,0,0,0,1,0,2,0,0,0,6,0,1,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,9,0,5,3,0,0,10,0,0,8,0,2,2,0,0,5,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
