gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020167,2017-10-29,16.983333333333334,0,0,10,0,0,10,0,0,10,0,0,10,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,21,0,0,2,0,0,9,0,0,13,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020184,2017-11-01,14,3.0833333333333335,0,11,3,0,11,3,0,8,0,0,9,0,0,0,0,0,2,1,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,6,1,0,0,0,0,2,0,0,2,1,0,10,6,0,14,0,0,2,1,0,5,6,0,8,0,0,2,0,0,4,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020199,2017-11-03,17.433333333333334,2.683333333333333,0.18333333333333332,9,1,2,11,1,2,7,1,0,12,1,0,0,0,0,12,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,4,0,20,0,0,3,0,0,8,2,0,16,0,0,3,0,0,6,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020212,2017-11-04,16,1.2,0,9,0,0,9,0,0,9,2,0,11,2,0,1,0,0,12,0,0,0,1,0,6,1,0,2,0,0,5,1,0,1,0,0,6,0,0,2,0,0,2,0,0,3,0,0,10,0,0,18,1,0,2,0,0,7,0,0,12,1,0,2,0,0,5,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2017020231,2017-11-07,11.183333333333334,3.95,0.13333333333333333,6,1,0,6,2,1,3,1,0,3,1,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,1,0,14,5,0,14,3,0,3,1,0,12,4,0,12,3,0,3,1,0,8,3,0,9,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020240,2017-11-09,11.133333333333333,2.45,1.7166666666666666,12,1,1,12,2,1,4,2,2,6,2,2,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,5,1,5,1,2,1,1,0,8,3,1,5,1,1,0,1,0,5,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020263,2017-11-12,15.55,0.6166666666666667,0.2,15,0,0,15,0,0,7,0,1,7,0,1,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,2,0,19,0,1,1,0,0,7,2,0,13,0,1,1,0,0,7,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020277,2017-11-15,15.416666666666666,0,0.38333333333333336,13,0,0,13,0,0,4,0,1,7,0,1,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,20,0,1,2,0,0,11,0,0,15,0,1,2,0,0,8,0,0,10,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020309,2017-11-19,9.883333333333333,1.1166666666666667,1.3,10,0,0,10,0,2,3,0,3,3,0,4,0,0,0,5,0,0,1,0,0,6,1,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,9,0,0,11,1,3,2,0,0,5,0,0,8,1,2,1,0,0,3,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020315,2017-11-20,13.45,1.4666666666666666,0.8166666666666667,6,0,2,7,0,2,8,2,2,8,2,2,2,0,1,10,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,7,4,0,17,0,3,2,1,0,7,4,0,14,0,3,2,1,0,4,4,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020332,2017-11-22,13,3.1,1.8166666666666667,12,3,3,12,4,3,6,0,1,6,0,1,0,0,0,7,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,6,0,21,0,2,0,0,0,3,4,0,18,0,2,0,0,0,3,2,0,13,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020337,2017-11-24,16.433333333333334,1.75,1.25,8,0,3,9,0,3,7,0,1,7,0,1,0,0,0,7,1,0,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,17,4,1,14,0,2,2,0,0,9,3,1,11,0,2,0,0,0,5,2,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020358,2017-11-25,12.85,1.2833333333333334,1.5333333333333334,9,0,2,9,0,2,5,1,4,5,1,4,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,10,0,1,19,1,2,2,0,0,9,0,1,14,1,1,1,0,0,5,0,1,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020366,2017-11-27,12.916666666666666,2.3,0.25,5,0,2,5,0,2,8,2,0,8,2,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,8,0,17,0,0,2,0,0,4,7,0,12,0,0,2,0,0,4,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020379,2017-11-29,12.516666666666667,3.0166666666666666,1.2333333333333334,6,2,4,6,2,4,5,2,0,6,2,0,1,0,0,3,1,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,1,0,17,4,0,9,3,1,1,1,0,13,3,0,7,3,0,1,1,0,10,3,0,4,3,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020391,2017-12-01,11.983333333333333,3.6166666666666667,1.25,4,3,3,4,3,3,6,3,0,8,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,6,7,1,7,1,1,0,1,0,3,3,0,5,1,0,0,1,0,3,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020404,2017-12-02,15,1.9666666666666666,1.2333333333333334,11,0,4,12,0,4,9,1,1,9,1,1,0,0,0,4,0,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,16,3,0,15,0,4,2,1,0,14,1,0,9,0,2,2,1,0,13,1,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020424,2017-12-05,15.433333333333334,1.4833333333333334,0.6833333333333333,11,2,1,11,2,1,7,1,2,7,1,3,0,0,0,3,0,0,2,1,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,1,1,19,2,4,2,1,0,7,1,1,14,1,4,2,1,0,7,1,1,12,0,4,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2017020429,2017-12-06,18.833333333333332,1.6,0.5166666666666667,15,0,2,15,0,2,15,1,0,15,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,15,2,0,19,0,0,4,0,0,10,2,0,15,0,0,4,0,0,8,1,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020443,2017-12-08,11.766666666666667,2.683333333333333,1.4833333333333334,6,2,1,6,2,1,5,2,2,5,2,2,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3,2,0,12,6,0,11,0,3,2,2,0,11,3,0,9,0,3,1,2,0,8,3,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020465,2017-12-11,11.183333333333334,1.7666666666666666,0.7666666666666667,8,0,0,8,0,0,5,0,3,5,0,3,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,18,1,0,19,0,2,4,0,0,13,1,0,14,0,1,3,0,0,6,1,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020483,2017-12-14,13.733333333333333,0.8,0.9333333333333333,7,0,2,7,0,2,7,1,1,7,1,1,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,17,0,3,3,0,0,7,0,0,13,0,2,2,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020502,2017-12-16,14.7,0,0,10,0,0,11,0,0,6,0,0,6,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,14,0,0,1,0,0,10,0,0,6,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020512,2017-12-18,14.05,1.2666666666666666,0.65,9,0,2,10,0,2,5,0,1,5,0,1,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,1,0,11,1,0,1,0,0,5,1,0,11,1,0,0,0,0,3,1,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020519,2017-12-19,14.033333333333333,0.9666666666666667,0.9,9,0,1,9,0,1,5,0,1,5,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,19,0,0,11,0,0,2,0,0,12,0,0,9,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020531,2017-12-21,11.1,0,0,10,0,0,11,0,0,6,0,0,7,0,0,2,0,0,11,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,2,0,0,11,0,0,9,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020549,2017-12-23,11.666666666666666,0,0.23333333333333334,4,0,0,4,0,0,5,0,1,6,0,1,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,1,0,0,0,3,0,0,9,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020568,2017-12-27,10.2,0,0.3,5,0,1,7,0,1,2,0,1,3,0,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,3,0,1,4,0,0,12,0,0,2,0,1,4,0,0,6,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020586,2017-12-29,6.95,0.95,1.5166666666666666,4,0,2,4,0,2,6,1,0,6,1,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,1,0,2,0,2,0,0,0,8,1,0,2,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020598,2017-12-31,18.85,1.05,0.7,11,0,2,15,0,2,4,1,0,5,1,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,1,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,13,1,0,18,0,1,1,0,0,11,1,0,11,0,0,1,0,0,8,1,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020612,2018-01-02,10.933333333333334,1.3833333333333333,0.8166666666666667,6,0,2,8,1,2,5,0,2,7,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,10,1,0,6,0,2,3,0,0,8,0,0,6,0,1,3,0,0,7,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020626,2018-01-04,18.133333333333333,1.3333333333333333,1.1666666666666667,5,1,1,10,1,2,6,0,3,9,0,3,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,4,1,1,0,0,0,2,0,0,3,0,0,16,2,0,23,0,2,2,0,0,13,1,0,17,0,2,2,0,0,13,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020640,2018-01-06,9.983333333333333,2.3,1,5,0,1,7,0,1,3,1,1,5,1,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,7,3,0,20,0,0,1,0,0,5,3,0,15,0,0,0,0,0,3,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
