gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020178,2022-11-05,15.316666666666666,3.283333333333333,0.15,0,0,0,7,2,1,1,0,0,13,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,13,8,0,14,0,0,2,2,0,11,4,0,10,0,0,1,1,0,9,3,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020196,2022-11-08,17.316666666666666,2.933333333333333,0.08333333333333333,0,0,0,6,0,0,2,0,0,10,3,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,10,2,0,16,0,0,1,0,0,9,2,0,14,0,0,1,0,0,8,2,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020216,2022-11-10,15.816666666666666,3.9833333333333334,0,0,0,0,5,1,0,0,1,0,12,3,0,1,0,0,6,0,0,2,1,0,12,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,7,0,0,4,0,0,12,7,0,15,1,0,4,0,0,10,5,0,13,0,0,3,0,0,8,2,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020227,2022-11-12,15.45,3.9,0.3,0,0,0,7,2,1,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,2,0,14,3,0,5,0,1,1,1,0,11,2,0,3,0,0,1,1,0,7,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020239,2022-11-13,10.233333333333333,8.05,0.2,0,1,0,8,4,0,1,0,0,5,3,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,1,0,0,1,0,3,2,0,2,0,0,8,0,2,0,0,0,2,2,0,1,2,0,10,11,0,12,4,0,1,2,0,7,7,0,6,3,0,1,2,0,7,7,0,5,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020270,2022-11-17,15.233333333333333,4.916666666666667,0.75,1,0,0,7,1,0,0,0,0,8,3,1,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,4,2,0,0,0,0,8,0,0,5,0,0,17,5,0,15,1,2,4,0,0,13,3,0,11,1,2,3,0,0,10,3,0,10,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020297,2022-11-21,16.683333333333334,2.25,0.5,0,0,0,11,1,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,19,2,0,23,0,1,2,0,0,14,1,0,18,0,1,2,0,0,10,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020303,2022-11-23,16.083333333333332,3.5166666666666666,0.06666666666666667,1,0,0,7,1,0,0,0,0,5,5,2,0,0,0,8,0,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,14,9,0,22,0,0,1,1,0,11,8,0,11,0,0,0,1,0,9,8,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022020325,2022-11-25,18.933333333333334,6.35,0.25,0,0,0,6,2,0,0,1,0,6,4,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,17,0,16,0,0,2,0,0,10,14,0,13,0,0,1,0,0,6,7,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020341,2022-11-27,19.666666666666668,0.9166666666666666,0,0,0,0,8,0,0,1,1,0,11,2,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,17,0,2,0,0,4,5,0,3,0,0,17,2,0,19,0,0,3,0,0,12,0,0,13,0,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020375,2022-12-01,17.45,3.316666666666667,0,0,0,0,8,1,0,0,2,0,4,3,0,1,0,0,6,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,2,0,4,1,0,10,5,0,8,2,0,4,1,0,8,4,0,5,2,0,3,1,0,4,4,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020388,2022-12-03,19.8,1.5166666666666666,0.35,0,0,0,8,0,1,1,0,0,10,1,0,1,0,0,3,1,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,9,1,0,15,0,0,2,0,0,9,1,0,12,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020401,2022-12-05,21.2,1.9333333333333333,0.4,0,0,0,12,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,2,0,15,0,1,1,0,0,9,1,0,13,0,1,0,0,0,5,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020416,2022-12-07,14.116666666666667,1.9833333333333334,0,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,4,0,2,2,0,0,4,2,0,0,0,0,11,1,0,14,1,0,0,0,0,9,0,0,10,1,0,0,0,0,5,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020431,2022-12-09,14.9,2.7,0.21666666666666667,0,0,0,2,0,0,1,0,0,9,1,0,1,0,0,12,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,1,0,8,3,0,11,0,0,3,1,0,6,2,0,11,0,0,3,1,0,5,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020445,2022-12-11,21.85,1.4,0.45,0,0,0,15,1,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,3,0,31,0,0,5,1,0,13,3,0,25,0,0,4,1,0,11,2,0,19,0,0,2,1,0,3,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020465,2022-12-13,18.366666666666667,5.083333333333333,0,0,0,0,7,4,0,1,0,0,17,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,15,8,0,22,2,0,1,2,0,9,5,0,20,1,0,0,1,0,6,3,0,11,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020483,2022-12-16,17.616666666666667,5.116666666666666,0.13333333333333333,0,0,0,8,5,0,0,0,0,6,2,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,4,0,16,5,0,13,1,1,5,2,0,12,3,0,8,1,0,4,1,0,10,2,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,1
2022020492,2022-12-17,17.233333333333334,5.416666666666667,0.03333333333333333,1,0,0,11,4,0,1,0,0,6,1,0,0,0,0,6,0,0,2,0,0,7,1,0,1,0,0,3,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,9,10,0,13,1,0,2,2,0,7,8,0,11,0,0,2,2,0,5,7,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020508,2022-12-19,22.45,1.3666666666666667,0.08333333333333333,0,0,0,13,1,0,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,4,1,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,3,0,22,0,0,3,1,0,14,2,0,18,0,0,3,1,0,12,1,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020523,2022-12-21,18.8,1.0166666666666666,0.21666666666666667,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,4,0,0,5,0,0,15,0,0,24,3,0,4,0,0,12,0,0,11,2,0,3,0,0,8,0,0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0
2022020543,2022-12-23,19.133333333333333,7.516666666666667,0,1,1,0,3,3,0,1,1,0,10,5,0,0,0,0,7,1,0,1,0,0,4,1,0,2,1,0,3,1,0,2,0,0,2,1,0,2,0,0,6,2,0,0,0,0,0,0,0,2,2,0,13,9,0,13,3,0,2,2,0,11,7,0,11,3,0,1,1,0,8,5,0,7,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020554,2022-12-27,17.066666666666666,3.8833333333333333,0,0,0,0,8,2,0,0,0,0,6,2,0,0,0,0,4,0,0,4,2,0,9,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,9,0,18,1,0,2,0,0,11,8,0,12,1,0,2,0,0,7,5,0,7,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,3,0,2,0,0,0,0,0,2,3,0,2,0,0
2022020572,2022-12-29,18.966666666666665,2.9833333333333334,0,0,0,0,8,2,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,5,0,0,0,7,0,0,2,0,0,9,5,0,21,2,0,1,0,0,5,4,0,15,1,0,1,0,0,5,4,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020582,2022-12-31,22.433333333333334,1.3,0,0,0,0,11,1,0,0,0,0,8,1,0,0,0,0,8,0,0,3,0,0,16,0,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,2,0,15,1,0,1,0,0,13,2,0,14,1,0,1,0,0,10,2,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020598,2023-01-03,21.283333333333335,1.9333333333333333,1.25,1,0,0,7,0,2,2,0,0,16,3,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,3,0,18,2,3,4,0,0,18,3,0,15,2,3,4,0,0,13,1,0,9,1,3,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020612,2023-01-05,16.85,1.2166666666666666,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,18,0,0,2,0,0,9,0,0,15,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020625,2023-01-06,17.883333333333333,0.9666666666666667,0.45,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,26,0,2,2,0,0,7,0,0,20,0,2,2,0,0,6,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020641,2023-01-08,16.416666666666668,2.6166666666666667,2.5833333333333335,0,0,0,4,2,0,0,0,0,6,1,2,0,0,0,8,1,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,2,3,3,0,13,5,0,10,1,2,3,2,0,11,4,0,7,1,1,3,2,0,6,4,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020657,2023-01-10,16.866666666666667,4.633333333333334,1.2666666666666666,2,0,0,12,4,0,0,0,0,3,3,1,0,0,0,7,1,0,2,0,0,9,1,1,2,0,0,5,0,1,0,0,0,3,4,0,4,0,0,4,0,0,0,0,0,2,0,0,4,3,1,20,7,1,10,0,0,2,1,1,14,5,1,6,0,0,1,1,0,10,5,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022020672,2023-01-12,4.066666666666666,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,10,5,0,10,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
