gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020181,2015-11-04,16.083333333333332,2.35,2.316666666666667,0,0,0,5,2,1,0,0,0,8,3,0,0,0,0,15,1,0,0,0,0,16,1,0,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,5,0,14,1,6,3,0,0,16,3,0,8,1,4,3,0,0,12,2,0,5,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2015020194,2015-11-06,15.616666666666667,5.666666666666667,1.85,0,0,0,10,6,1,0,0,0,6,1,1,2,0,0,5,0,0,1,1,0,6,4,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9,3,0,19,10,0,14,0,5,5,1,0,14,6,0,8,0,5,5,1,0,11,5,0,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020203,2015-11-07,18.483333333333334,3.8333333333333335,3.933333333333333,0,0,0,5,1,2,0,0,0,9,5,1,0,0,1,6,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,2,2,0,0,2,0,0,1,3,1,11,7,1,21,0,4,1,1,1,10,5,1,15,0,4,0,0,1,8,3,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020225,2015-11-10,21.333333333333332,0.5666666666666667,0,0,0,0,15,0,0,0,0,0,8,1,0,3,0,0,12,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,22,0,0,20,0,0,1,0,0,18,0,0,16,0,0,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020237,2015-11-12,17.283333333333335,3.5833333333333335,2.5,0,0,0,3,2,0,0,0,0,12,2,1,0,1,0,5,1,1,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,3,0,9,8,0,23,0,3,1,2,0,7,5,0,16,0,3,1,1,0,5,4,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020249,2015-11-14,17.516666666666666,3.2666666666666666,0,0,0,0,15,4,0,0,0,0,7,1,0,2,0,0,10,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,2,0,2,2,0,2,1,0,16,7,0,21,2,0,1,1,0,14,5,0,15,2,0,1,0,0,11,4,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020259,2015-11-15,17.866666666666667,3.05,1.5833333333333333,0,0,0,17,2,0,0,0,0,14,2,0,2,0,0,9,0,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,21,4,1,14,0,0,5,2,0,13,3,1,12,0,0,3,2,0,9,2,1,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020272,2015-11-17,16.016666666666666,2.8666666666666667,1.45,0,0,0,7,3,0,0,0,0,9,3,1,1,0,0,7,1,0,0,0,0,5,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,18,6,2,22,1,1,1,1,0,13,5,2,18,0,1,1,1,0,9,5,1,13,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020287,2015-11-20,18.216666666666665,3.9833333333333334,1.6666666666666667,0,0,0,10,4,1,0,0,0,14,1,2,3,0,0,9,0,1,3,1,0,11,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,15,6,0,22,0,1,1,3,0,12,6,0,19,0,0,0,3,0,6,5,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020293,2015-11-21,22.5,0.9333333333333333,0.5166666666666667,0,0,0,8,1,0,0,0,0,17,1,0,3,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,27,0,0,23,0,2,2,0,0,18,0,0,20,0,2,1,0,0,11,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020312,2015-11-23,15.083333333333334,7.733333333333333,2.183333333333333,0,0,0,11,5,0,0,0,0,6,3,0,1,0,0,13,0,0,1,0,0,7,1,0,1,0,0,2,2,0,1,1,2,2,2,2,0,0,0,0,0,0,4,9,0,23,16,1,11,2,6,3,6,0,18,12,1,7,2,5,0,2,0,14,6,1,6,2,4,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,1,0,0,1,0,0,1,0,3,1,0,0,1,0
2015020343,2015-11-28,18.483333333333334,1.3333333333333333,0.8833333333333333,0,0,0,7,2,0,0,0,0,10,0,0,4,0,0,20,1,0,1,0,0,13,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,7,0,0,22,5,0,13,0,2,7,0,0,22,5,0,12,0,1,7,0,0,17,3,0,7,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020357,2015-11-30,16.733333333333334,2.75,2.066666666666667,0,0,0,5,2,1,0,0,0,7,1,1,4,0,0,8,1,3,0,0,0,6,0,0,0,0,0,3,0,1,3,1,0,5,1,0,2,0,0,0,0,0,2,0,0,26,7,1,12,0,1,1,0,0,18,4,1,8,0,0,1,0,0,11,3,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020369,2015-12-02,11.066666666666666,4.566666666666666,2.283333333333333,0,0,0,6,3,1,0,0,0,6,4,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,5,3,0,16,8,0,14,0,3,2,1,0,11,2,0,13,0,3,2,0,0,7,0,0,11,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2015020379,2015-12-03,19.9,2.683333333333333,2.1666666666666665,0,0,0,8,3,0,0,0,0,13,0,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,15,2,2,16,1,1,0,0,0,12,1,2,8,1,1,0,0,0,8,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020393,2015-12-05,16.233333333333334,3.3,0.85,0,0,0,10,4,0,0,0,0,11,1,0,4,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,5,3,0,15,1,0,1,0,0,4,3,0,13,1,0,1,0,0,3,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020411,2015-12-08,17.033333333333335,4.9,1.7333333333333334,0,0,0,11,4,1,0,0,0,1,6,0,1,1,0,10,1,0,1,0,0,12,1,0,2,1,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,18,15,0,9,0,5,4,1,0,14,15,0,7,0,5,1,1,0,8,11,0,5,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020457,2015-12-15,18.616666666666667,2.6666666666666665,1.5,0,0,0,21,1,0,0,0,0,10,2,0,1,0,0,9,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,21,11,0,22,0,2,1,2,0,15,10,0,18,0,1,1,0,0,8,8,0,10,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2015020469,2015-12-17,18.216666666666665,2.933333333333333,0.38333333333333336,0,0,0,14,3,0,0,0,0,9,0,1,6,0,0,16,0,0,0,0,0,5,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,18,4,0,17,0,2,1,2,0,13,3,0,11,0,1,0,1,0,7,2,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020485,2015-12-19,21.75,0,1.0666666666666667,0,0,0,13,0,0,0,0,0,8,0,0,3,0,0,8,0,0,4,0,0,18,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,19,0,3,1,0,0,12,0,0,15,0,2,1,0,0,12,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020505,2015-12-21,17.65,0,2.9833333333333334,0,0,0,5,0,1,0,0,0,12,0,1,6,0,0,12,0,0,2,0,0,6,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,3,16,0,1,4,0,0,12,0,2,13,0,1,3,0,0,6,0,2,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020515,2015-12-22,21.033333333333335,1.95,2.15,0,0,0,9,1,0,0,0,0,19,2,0,6,0,1,12,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,2,1,10,0,2,2,0,0,12,2,1,8,0,1,1,0,0,6,2,1,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020528,2015-12-27,15.783333333333333,2.05,0.7666666666666667,0,0,0,5,1,0,0,0,0,12,1,0,2,0,1,7,0,1,1,0,0,4,1,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,1,3,0,0,17,0,0,9,0,1,3,0,0,11,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020542,2015-12-29,14.7,3.9,1.7833333333333334,0,0,0,6,3,1,0,0,0,12,1,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,22,6,1,10,0,1,3,0,0,17,3,1,7,0,0,2,0,0,9,2,1,7,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020551,2015-12-30,19.133333333333333,2.1666666666666665,1.65,0,0,0,7,2,2,0,0,0,8,1,1,5,0,0,15,0,1,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,3,0,4,0,2,4,0,0,6,3,0,23,4,1,15,2,1,5,1,0,20,1,1,10,2,1,5,1,0,16,1,1,8,2,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015020570,2016-01-02,16.733333333333334,5.183333333333334,0,0,0,0,11,5,0,0,0,0,9,2,0,3,0,0,8,1,0,2,0,0,9,1,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,20,10,0,26,3,0,1,0,0,11,4,0,21,3,0,1,0,0,9,2,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020600,2016-01-06,16.383333333333333,5.583333333333333,1.2666666666666666,0,0,0,9,1,0,0,0,0,7,3,1,1,0,1,8,0,1,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,1,0,4,0,0,0,0,0,6,6,0,25,11,0,17,0,1,4,2,0,15,6,0,16,0,1,2,1,0,8,4,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020606,2016-01-07,20.216666666666665,2.8333333333333335,1.4333333333333333,0,0,0,13,4,0,0,0,0,9,1,1,3,0,0,9,0,1,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,16,6,0,25,0,2,3,2,0,12,4,0,23,0,2,3,0,0,9,0,0,19,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,1,0,3,1,0,2,0,0
2015020619,2016-01-09,13.383333333333333,2.8,2.5,0,0,0,6,2,1,0,0,0,6,1,2,5,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,2,0,2,0,0,4,1,0,0,0,5,7,0,0,3,4,0,14,13,0,16,1,5,3,4,0,9,11,0,12,1,2,1,2,0,6,7,0,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,5,0,0,0,1,0,3,0,0,5,0,0,0,1
2015020642,2016-01-13,19.516666666666666,3.566666666666667,0.4166666666666667,0,0,0,16,3,0,0,0,0,8,1,0,3,0,1,12,2,2,1,0,0,16,3,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,5,1,0,32,5,0,21,0,0,5,0,0,26,3,0,16,0,0,2,0,0,19,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2015020655,2016-01-15,17.066666666666666,1.7666666666666666,2.5,0,0,0,11,1,1,0,0,0,6,0,1,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,19,5,2,15,1,1,3,0,0,17,5,2,13,1,1,3,0,0,10,3,1,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020662,2016-01-16,15,4.9,0,0,0,0,11,4,0,0,0,0,2,2,0,2,0,0,5,1,0,2,0,0,14,1,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,2,3,0,14,11,0,20,2,0,2,2,0,13,8,0,15,1,0,2,2,0,12,7,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
