gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020170,2022-11-03,18.016666666666666,0.4,3.466666666666667,0,0,0,11,0,2,0,0,0,5,0,3,1,0,1,5,1,1,0,0,0,6,0,0,1,0,0,9,0,2,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,1,19,0,8,1,0,0,15,0,1,13,0,5,1,0,0,11,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020177,2022-11-05,18.35,3.1,1.1833333333333333,0,0,0,6,2,0,0,0,0,9,1,4,2,0,0,8,1,0,1,0,0,12,1,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,19,2,0,13,0,9,2,1,0,15,2,0,12,0,6,2,0,0,11,1,0,6,0,6,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,4,0,0,0,2,0,0,2,0,4
2022020195,2022-11-07,20.566666666666666,0.23333333333333334,2.8333333333333335,0,0,0,14,1,2,0,0,0,10,0,4,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,1,21,0,8,2,0,0,16,0,1,18,0,6,0,0,0,11,0,1,11,0,4,0,0,0,2,0,0,0,0,4,1,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020202,2022-11-08,18.583333333333332,0.5833333333333334,3.7333333333333334,0,0,0,11,1,2,0,0,0,3,1,2,2,0,0,9,0,0,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,2,21,0,6,1,0,0,8,0,1,14,0,4,1,0,0,5,0,1,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2022020212,2022-11-10,18.9,0.6166666666666667,3.2666666666666666,0,0,0,5,0,1,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,27,1,3,4,0,0,16,0,0,22,1,2,3,0,0,9,0,0,10,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020226,2022-11-12,23.516666666666666,1.15,1.5,0,0,0,14,1,1,0,0,0,10,0,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,14,2,0,31,0,2,2,0,0,9,2,0,23,0,2,2,0,0,8,1,0,15,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020259,2022-11-16,21.05,0,2,0,0,0,9,0,1,0,0,0,12,0,0,1,0,0,13,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,15,0,0,14,0,4,4,0,0,9,0,0,10,0,4,2,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020287,2022-11-19,18.65,1.5,3.2,0,0,0,7,1,3,0,0,0,7,1,4,3,0,0,7,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,4,1,0,18,3,1,18,0,5,2,1,0,13,2,1,13,0,5,1,1,0,7,2,1,11,0,4,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2022020293,2022-11-21,20.15,1.2,2.7333333333333334,0,0,0,7,0,3,0,0,0,13,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,30,0,6,2,0,0,10,0,0,24,0,5,1,0,0,7,0,0,14,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020310,2022-11-23,23.6,1.6333333333333333,1.5666666666666667,0,0,0,12,0,1,0,0,0,16,2,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,3,0,0,7,0,0,2,0,0,0,0,0,5,1,0,24,3,0,20,0,2,2,1,0,20,2,0,16,0,2,2,1,0,18,2,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020332,2022-11-26,22.216666666666665,0.7666666666666667,2.9833333333333334,0,0,0,9,1,2,0,0,0,12,0,4,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,1,3,0,1,0,0,0,0,0,0,4,0,0,23,0,2,16,0,4,3,0,0,17,0,2,11,0,4,2,0,0,12,0,1,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020351,2022-11-28,19.5,1.4,2.55,0,0,0,8,2,2,0,0,0,12,0,1,2,0,0,5,0,0,2,0,0,7,0,0,0,0,1,4,0,2,1,0,0,6,0,1,0,0,0,2,0,0,6,1,0,18,5,0,19,0,5,3,1,0,14,5,0,17,0,4,3,0,0,10,3,0,15,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,3,0,0,1,1,0,1,1,0,2,0,2,0,0,0,1,1,0,2,0,2
2022020364,2022-11-30,23.316666666666666,1.55,4.283333333333333,0,0,0,3,2,5,0,0,0,20,2,2,1,1,0,6,1,0,1,0,1,6,0,2,1,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,8,2,0,25,4,0,14,0,5,6,2,0,20,4,0,8,0,5,4,2,0,15,4,0,7,0,4,0,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020370,2022-12-01,20.966666666666665,0.4,2.033333333333333,0,0,0,9,0,1,0,0,0,9,0,3,1,0,0,9,1,0,0,0,0,3,0,0,2,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,21,0,3,2,0,0,8,0,0,15,0,3,2,0,0,7,0,0,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020381,2022-12-03,20.083333333333332,1.2333333333333334,1.8166666666666667,0,0,0,10,0,1,0,0,0,9,2,0,0,0,0,8,0,1,1,0,0,9,2,0,1,0,0,2,0,1,3,0,0,5,0,2,0,0,0,0,0,2,4,0,0,16,0,0,19,1,3,3,0,0,11,0,0,18,1,3,2,0,0,8,0,0,15,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2022020400,2022-12-05,20.45,0.03333333333333333,1.9,0,0,0,14,0,1,0,0,0,10,0,3,0,0,0,9,0,0,3,0,0,14,0,0,1,0,0,1,0,1,2,0,0,8,0,0,0,0,0,2,0,0,7,0,0,21,0,2,19,0,5,6,0,0,18,0,2,14,0,5,3,0,0,8,0,2,12,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020416,2022-12-07,15.483333333333333,0.7333333333333333,2.033333333333333,0,0,0,6,0,1,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,6,0,10,0,5,1,0,0,10,3,0,9,0,2,1,0,0,7,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2022020429,2022-12-09,20.7,1.2166666666666666,5.466666666666667,0,0,0,12,0,5,0,0,0,13,1,4,0,0,0,8,0,1,1,0,0,10,0,1,0,0,0,5,0,0,2,0,0,6,0,1,0,0,0,0,0,0,8,1,0,24,2,1,22,0,18,5,0,0,18,1,1,15,0,14,5,0,0,16,1,1,13,0,12,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,2,0,4
2022020452,2022-12-12,19.183333333333334,1.3,2.8666666666666667,0,0,0,7,1,5,0,0,0,4,0,3,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,1,0,17,1,6,5,0,0,10,1,0,15,1,6,4,0,0,6,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020461,2022-12-13,20.466666666666665,0,5.416666666666667,0,0,0,7,0,5,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,12,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,1,25,0,2,16,0,9,4,0,1,19,0,2,11,0,8,2,0,1,13,0,2,7,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020480,2022-12-15,22.316666666666666,1.6333333333333333,5.1,0,0,0,9,2,1,0,0,0,8,0,5,3,0,0,4,0,0,0,0,0,6,2,0,2,0,0,9,1,3,1,0,0,8,0,1,0,0,0,0,0,0,5,0,0,19,3,0,18,1,6,2,0,0,15,3,0,15,1,6,0,0,0,6,2,0,10,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020486,2022-12-17,19.866666666666667,1.1,1.3166666666666667,0,0,0,9,2,1,0,0,0,10,0,1,1,0,0,8,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,8,0,0,26,1,0,15,1,2,8,0,0,21,1,0,11,1,1,6,0,0,14,1,0,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020505,2022-12-19,24.983333333333334,0.18333333333333332,2.05,0,0,0,8,0,3,0,0,0,8,1,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,27,0,0,28,0,3,4,0,0,19,0,0,25,0,3,3,0,0,14,0,0,18,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,4,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0
2022020522,2022-12-21,18.266666666666666,0,4.55,0,0,0,6,0,3,0,0,0,14,0,3,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,0,1,20,0,7,3,0,0,23,0,0,16,0,6,3,0,0,18,0,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020542,2022-12-23,17.95,0.9,2.9833333333333334,0,0,0,7,0,1,0,0,0,4,0,1,1,0,0,11,0,2,1,0,0,4,1,0,2,0,0,3,0,0,2,0,1,8,0,1,2,0,0,0,0,0,4,1,0,21,1,1,18,0,9,3,1,0,15,1,1,14,0,6,3,1,0,12,1,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020555,2022-12-27,22.616666666666667,0.35,0.9333333333333333,0,0,0,12,0,1,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,7,0,0,2,0,1,4,0,1,2,0,0,0,0,0,4,0,0,11,0,0,32,0,3,3,0,0,7,0,0,23,0,3,3,0,0,6,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020577,2022-12-30,21.5,0,2.1666666666666665,0,0,0,6,0,3,0,0,0,12,0,1,1,0,1,4,0,1,2,0,0,11,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,1,21,0,1,24,0,6,3,0,1,14,0,1,19,0,5,3,0,1,14,0,1,14,0,3,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020588,2022-12-31,17.616666666666667,0.8333333333333334,3.35,0,0,0,7,0,2,0,0,0,4,0,1,6,0,0,15,0,1,2,0,0,9,1,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,15,0,2,8,0,4,3,0,1,10,0,1,6,0,3,2,0,1,6,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020606,2023-01-03,21.366666666666667,0.85,2.5166666666666666,0,0,0,12,0,4,0,0,0,5,0,0,4,0,0,18,0,1,1,0,0,15,1,0,0,0,0,3,1,0,0,0,1,3,0,1,0,0,0,0,0,0,7,0,0,23,4,0,16,0,4,5,0,0,18,2,0,12,0,4,3,0,0,11,1,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2022020618,2023-01-05,22.216666666666665,2.0833333333333335,2.183333333333333,0,0,0,8,0,3,0,0,0,12,1,1,2,0,0,13,0,0,2,0,0,15,1,1,0,0,0,1,0,0,2,0,1,6,0,1,0,0,0,2,0,0,5,1,0,26,1,0,14,0,4,4,1,0,19,1,0,10,0,3,3,1,0,13,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2022020634,2023-01-07,22.433333333333334,1.5833333333333333,4.333333333333333,0,0,0,11,0,5,0,0,0,11,1,4,1,0,1,11,0,1,0,0,0,5,1,0,0,0,0,4,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,16,3,1,34,0,7,1,1,0,11,2,1,28,0,5,1,1,0,9,2,1,22,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2022020647,2023-01-09,15.2,2.8333333333333335,4.5,0,0,0,5,1,3,0,0,0,8,2,5,0,1,0,7,1,1,1,0,0,11,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,2,0,0,2,0,0,16,5,0,22,0,9,1,0,0,10,3,0,17,0,9,1,0,0,8,2,0,12,0,8,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,1,1,0,0,2,1,0,4,0,1
2022020660,2023-01-11,19.95,0.9333333333333333,2.8,0,0,0,10,0,4,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,1,0,28,2,1,17,0,6,8,1,0,22,1,0,15,0,4,7,1,0,16,1,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
