gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020234,2011-11-12,17.95,3.533333333333333,1.55,0,0,0,8,3,2,1,0,0,5,1,0,0,0,0,3,1,1,3,0,0,6,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,10,6,1,22,4,2,3,1,0,9,4,1,15,4,1,3,1,0,7,3,1,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020251,2011-11-15,16.15,2.6666666666666665,0.8666666666666667,0,0,0,5,1,1,1,0,0,9,2,0,1,0,0,3,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,1,0,21,3,1,10,0,2,3,1,0,14,2,1,8,0,1,2,1,0,10,2,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020260,2011-11-17,16.533333333333335,2.683333333333333,1.65,0,1,0,7,2,2,0,0,0,6,2,0,2,0,0,5,0,1,0,0,0,2,1,0,0,0,0,4,1,0,2,1,0,3,1,0,2,0,0,0,0,0,2,1,0,13,5,0,23,0,1,2,1,0,9,3,0,16,0,1,1,1,0,7,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020282,2011-11-19,12.683333333333334,2.8833333333333333,0.45,0,0,0,6,3,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,7,6,0,10,1,0,4,1,0,7,4,0,9,1,0,2,1,0,5,4,0,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020293,2011-11-21,12.783333333333333,1.95,0,0,0,0,4,2,0,0,0,0,2,1,0,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,8,0,0,4,1,0,4,0,0,7,0,0,3,1,0,4,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020301,2011-11-23,10.75,5.4,1.9,0,0,0,3,3,1,0,0,1,2,0,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,12,3,0,4,1,3,0,1,0,11,3,0,4,1,2,0,0,0,9,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020321,2011-11-25,10.333333333333334,2.2666666666666666,0.9833333333333333,0,0,0,6,0,0,0,0,0,5,2,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,5,1,6,0,0,3,1,1,8,4,1,5,0,0,3,1,1,7,4,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020338,2011-11-27,12.116666666666667,1.4833333333333334,0.85,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,1,0,5,0,1,2,0,0,6,1,0,4,0,1,2,0,0,4,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020352,2011-11-29,13.733333333333333,1.5666666666666667,0,0,0,0,11,1,0,0,0,0,7,1,0,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,6,0,13,2,0,5,0,0,16,5,0,9,2,0,5,0,0,13,5,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020362,2011-12-01,17.15,4.316666666666666,0,0,0,0,11,4,0,0,0,0,5,3,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,7,0,20,0,0,1,0,0,11,5,0,15,0,0,0,0,0,6,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020370,2011-12-02,12.55,4.05,0,0,3,0,4,4,0,0,1,0,5,3,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,10,5,0,15,0,0,3,1,0,6,3,0,12,0,0,3,1,0,4,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020394,2011-12-06,17,2.033333333333333,1.4166666666666667,2,0,0,9,0,0,0,1,0,4,1,1,1,0,0,14,0,1,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,0,0,14,2,0,10,0,0,4,0,0,8,2,0,6,0,0,4,0,0,5,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2011020410,2011-12-08,17.716666666666665,0.9333333333333333,0.8833333333333333,1,0,0,9,0,1,2,1,0,11,1,1,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,1,0,11,0,5,3,0,0,11,1,0,6,0,5,2,0,0,9,0,0,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020427,2011-12-10,8.833333333333334,4.383333333333334,2.7666666666666666,0,0,0,3,0,0,1,2,0,2,2,2,2,0,1,5,0,2,2,0,0,4,0,0,0,1,1,0,1,1,0,1,0,0,1,0,2,2,0,0,0,0,2,0,1,9,10,2,7,0,4,2,0,1,4,9,1,4,0,4,2,0,1,3,5,1,2,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020442,2011-12-13,14.683333333333334,2.15,4.45,0,0,0,8,0,3,0,1,0,5,1,2,2,0,0,8,0,1,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,2,0,19,0,6,3,0,0,11,1,0,11,0,5,2,0,0,9,1,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020453,2011-12-15,14.883333333333333,2.7,0.4,1,0,0,9,0,1,0,1,0,4,1,0,2,0,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,14,2,0,12,0,0,1,0,0,12,2,0,10,0,0,1,0,0,9,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020472,2011-12-17,16.35,2.283333333333333,0.7166666666666667,2,0,0,11,0,0,0,1,0,9,1,0,1,0,0,11,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,4,3,9,0,0,1,1,0,10,2,2,9,0,0,1,1,0,6,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020480,2011-12-18,16.983333333333334,2.65,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,4,2,0,15,6,0,12,1,0,4,2,0,11,6,0,8,1,0,4,1,0,10,2,0,6,1,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2011020503,2011-12-22,13.983333333333333,3.3333333333333335,1.0333333333333334,1,2,0,8,2,0,0,0,0,7,1,0,0,0,0,2,1,0,0,1,0,4,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,9,0,13,0,1,2,0,0,9,7,0,12,0,1,2,0,0,8,7,0,10,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020525,2011-12-26,11.866666666666667,2.466666666666667,2.3,0,0,0,4,0,0,0,0,0,9,0,1,1,0,0,5,1,1,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,2,1,6,0,1,6,0,0,12,1,0,4,0,1,3,0,0,7,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020530,2011-12-27,15.033333333333333,4.183333333333334,0.23333333333333334,1,1,0,10,2,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,1,0,8,5,0,8,1,1,2,1,0,7,4,0,7,1,1,2,1,0,4,3,0,7,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020548,2011-12-29,17.016666666666666,1.0666666666666667,0.9666666666666667,0,0,0,11,0,0,0,1,0,8,1,0,2,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,4,1,15,0,2,4,0,1,7,3,1,11,0,2,3,0,1,5,2,1,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020564,2011-12-31,17.583333333333332,0.6,0.2833333333333333,0,0,1,11,0,1,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,16,3,1,13,0,0,3,0,0,10,2,1,11,0,0,3,0,0,7,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020592,2012-01-05,16.083333333333332,0,3.15,1,0,0,7,0,1,2,0,0,10,0,0,3,0,0,9,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,12,0,2,21,0,9,0,0,1,8,0,2,16,0,8,0,0,1,7,0,2,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2011020601,2012-01-07,8.316666666666666,5.566666666666666,4.4,0,0,1,3,1,3,0,0,2,1,2,4,0,0,0,7,1,3,2,0,0,7,0,1,0,0,0,1,0,0,1,0,1,2,1,2,0,0,2,0,0,0,1,3,0,7,9,0,12,1,10,1,2,0,6,6,0,7,1,9,1,1,0,5,3,0,4,1,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020613,2012-01-08,12.9,3.3333333333333335,2.45,0,0,1,6,1,1,0,0,0,5,1,1,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,1,0,3,2,0,5,0,0,0,0,0,2,1,0,11,7,0,10,0,6,2,1,0,9,4,0,8,0,4,2,0,0,7,1,0,7,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020625,2012-01-10,11.116666666666667,4.666666666666667,1.0833333333333333,0,0,0,6,2,1,0,0,0,5,0,1,1,0,0,5,0,0,3,2,0,4,3,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,4,1,5,0,2,3,0,0,11,3,1,3,0,2,3,0,0,10,2,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020719,2012-01-23,13.183333333333334,1.5166666666666666,0,2,1,0,5,1,0,1,0,0,6,2,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,0,0,11,0,0,4,0,0,8,0,0,8,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
