gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020917,2024-02-25,12.85,3.1666666666666665,0,0,0,0,5,3,0,0,0,0,8,1,0,3,0,0,6,0,0,1,1,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,0,0,21,6,0,10,2,0,3,0,0,14,3,0,6,2,0,3,0,0,13,1,0,4,1,0,1,0,0,4,1,0,2,1,0,0,0,0,3,1,0,2,1,0,1,0,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,2,0,0,3,1,0,1,1,0
2023020937,2024-02-27,14.716666666666667,4.75,0,0,0,0,9,3,0,0,0,0,8,4,0,2,0,0,6,0,0,5,0,0,7,0,0,0,1,0,1,1,0,0,1,0,3,1,0,0,2,0,4,2,0,0,0,0,4,0,0,3,1,0,15,6,0,21,2,0,3,1,0,12,4,0,17,2,0,3,1,0,12,3,0,12,2,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020950,2024-02-29,16.933333333333334,3.7666666666666666,0.3,0,0,0,8,2,1,0,0,0,10,2,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,4,0,20,14,0,15,0,0,3,3,0,9,11,0,10,0,0,2,1,0,8,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020968,2024-03-02,17.15,3.15,0,0,0,0,15,4,0,0,0,0,7,0,0,1,0,0,5,0,0,2,1,0,12,1,0,3,1,0,3,2,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,2,0,5,2,0,15,6,0,16,0,0,5,2,0,12,5,0,12,0,0,5,1,0,10,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020974,2024-03-03,14.383333333333333,1.65,0,0,0,0,6,2,0,0,0,0,7,0,0,2,1,0,8,1,0,5,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,17,3,0,15,0,0,4,1,0,14,2,0,12,0,0,1,1,0,7,2,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020983,2024-03-05,19.116666666666667,1.8833333333333333,0,0,0,0,14,5,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,16,6,0,25,1,0,2,1,0,10,3,0,18,1,0,2,1,0,6,2,0,12,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,8,0,0,0,0,0,1,1,0,8,0,0
2023020998,2024-03-07,12.55,4.633333333333334,0,0,0,0,8,1,0,0,0,0,7,4,0,2,0,0,3,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,4,0,12,15,0,7,0,0,1,4,0,8,12,0,6,0,0,1,4,0,7,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,7,0,1,0,0,0,3,0,0,7,0,1,0,0
2023021012,2024-03-09,14.883333333333333,2,0,0,0,0,11,2,0,0,0,0,12,1,0,5,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,19,5,0,8,1,0,5,0,0,14,5,0,7,1,0,3,0,0,11,3,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021022,2024-03-10,8.833333333333334,2.95,0,0,0,0,3,2,0,1,0,0,2,3,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,17,0,0,1,1,0,12,3,0,7,2,0,1,1,0,8,2,0,3,2,0,1,1,0,4,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021034,2024-03-12,10.416666666666666,0.6333333333333333,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,2,0,7,0,0,2,0,0,4,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021051,2024-03-14,10.333333333333334,1.5,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,11,3,0,14,1,0,1,0,0,7,1,0,11,1,0,1,0,0,6,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021061,2024-03-16,14.416666666666666,1.8833333333333333,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,15,2,0,11,3,0,4,0,0,12,1,0,9,3,0,4,0,0,9,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,2,1,0,0,2,0
2023021078,2024-03-17,10.183333333333334,2.3333333333333335,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,7,0,5,1,0,4,0,0,13,2,0,4,1,0,3,0,0,8,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,3,3,0,0,0,0
2023021084,2024-03-19,11.95,1.75,0,0,0,0,6,0,0,0,0,0,4,2,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,15,2,0,13,0,0,2,1,0,10,2,0,9,0,0,2,1,0,8,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021110,2024-03-22,13.283333333333333,1.1166666666666667,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,19,1,0,11,0,0,2,0,0,13,1,0,7,0,0,2,0,0,11,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021125,2024-03-24,14.35,1.5666666666666667,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,2,0,1,0,0,7,0,0,11,2,0,1,0,0,4,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0
2023021138,2024-03-26,13.166666666666666,1.9666666666666666,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,2,0,20,0,0,2,0,0,10,1,0,16,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,1,0,4,0,0,2,0,0,3,1,0,4,0,0
2023021154,2024-03-28,11.783333333333333,2.05,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,8,2,0,4,0,0,12,2,0,6,1,0,1,0,0,8,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021171,2024-03-30,13.833333333333334,1,0,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,2,0,15,0,0,5,0,0,8,2,0,11,0,0,3,0,0,6,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021182,2024-04-01,12.283333333333333,1.3666666666666667,0,0,0,0,3,1,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,8,1,0,5,1,0,1,0,0,6,1,0,4,1,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021191,2024-04-02,14.5,1.8166666666666667,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,14,0,0,14,2,0,3,0,0,10,0,0,11,2,0,3,0,0,7,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023021206,2024-04-04,14.016666666666667,1.5666666666666667,0,0,0,0,1,1,0,0,0,0,4,0,0,2,1,0,9,1,0,2,0,0,13,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,3,0,10,0,0,3,0,0,7,3,0,6,0,0,1,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021217,2024-04-06,15.35,1.2,0,0,0,0,5,1,0,0,0,0,8,0,0,4,0,0,8,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,1,0,1,0,0,10,0,0,8,1,0,1,0,0,9,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2023021237,2024-04-08,14.716666666666667,3.433333333333333,0,0,0,0,8,3,0,0,0,0,8,0,0,0,0,0,7,0,0,1,1,0,10,3,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,2,0,0,2,0,5,1,0,21,6,0,9,1,0,4,1,0,17,4,0,7,1,0,3,1,0,10,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,0,2,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2023021258,2024-04-11,16.6,1.5833333333333333,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,15,2,0,20,1,0,4,0,0,11,0,0,14,1,0,3,0,0,10,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021279,2024-04-13,13.133333333333333,1.5166666666666666,0,0,0,0,9,1,0,1,0,0,9,1,0,0,1,0,2,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,3,0,17,0,0,1,0,0,10,2,0,11,0,0,0,0,0,5,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023021289,2024-04-15,13.233333333333333,1.5166666666666666,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,13,2,0,19,2,0,2,1,0,10,2,0,15,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2023021303,2024-04-17,14.433333333333334,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,0,0,19,0,0,3,0,0,14,0,0,15,0,0,3,0,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
