gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020162,2024-10-31,15.316666666666666,2.033333333333333,0,1,0,0,6,2,0,0,0,0,9,0,0,3,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,15,2,0,16,1,0,2,1,0,7,2,0,12,1,0,1,1,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020181,2024-11-02,11.816666666666666,1.8333333333333333,0.05,0,0,0,1,1,1,0,1,0,10,2,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,4,1,0,0,2,0,0,4,0,2,0,0,9,1,0,14,1,0,2,0,0,6,1,0,13,1,0,2,0,0,6,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020199,2024-11-05,16.85,0.75,0.4166666666666667,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,1,8,0,1,18,0,0,1,0,0,8,0,0,11,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020215,2024-11-07,12.7,3.15,0.06666666666666667,0,0,0,3,0,0,0,0,0,12,2,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5,6,0,17,1,0,0,0,0,3,3,0,11,0,0,0,0,0,1,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020229,2024-11-09,13.766666666666667,2.5833333333333335,0,0,0,0,7,1,0,0,0,0,5,1,0,2,0,0,6,0,0,0,1,0,5,1,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,7,4,0,12,1,0,1,0,0,4,4,0,10,1,0,1,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020248,2024-11-12,16.116666666666667,3.533333333333333,0.6666666666666666,0,0,0,4,1,0,1,0,0,8,3,0,1,1,0,5,1,0,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,11,5,0,16,0,0,1,0,0,8,3,0,14,0,0,1,0,0,6,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020257,2024-11-14,16.233333333333334,1.1666666666666667,0,0,0,0,12,0,0,1,0,0,7,1,0,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,12,2,0,19,0,0,4,0,0,10,2,0,12,0,0,2,0,0,7,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020272,2024-11-16,17.15,0.75,0.16666666666666666,0,0,0,9,0,0,0,0,0,8,1,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,1,3,0,0,13,0,0,10,0,1,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024020284,2024-11-17,15.316666666666666,1.8833333333333333,0.21666666666666667,0,0,0,5,0,1,0,0,0,11,2,0,0,1,0,3,1,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,16,0,0,21,0,0,3,0,0,14,0,0,15,0,0,2,0,0,10,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020296,2024-11-19,13.966666666666667,2.3833333333333333,0,0,0,0,10,1,0,0,0,0,7,1,0,3,0,0,5,1,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,2,1,0,15,6,0,14,0,0,2,1,0,7,5,0,12,0,0,0,1,0,2,1,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020312,2024-11-21,15.05,1.0333333333333334,0,0,0,0,4,1,0,1,0,0,9,0,0,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,1,0,13,1,0,1,0,0,11,1,0,8,1,0,1,0,0,9,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020330,2024-11-23,19.716666666666665,0.16666666666666666,0,0,0,0,5,1,0,0,0,0,12,0,0,6,0,0,9,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,21,1,0,19,0,0,5,1,0,13,1,0,17,0,0,4,1,0,8,1,0,13,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020337,2024-11-25,10.65,3.65,0.11666666666666667,0,0,0,3,1,1,0,0,0,5,2,0,1,0,0,5,0,0,0,1,0,7,1,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,2,0,0,3,1,0,14,9,0,10,0,0,3,1,0,12,7,0,8,0,0,3,0,0,8,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024020348,2024-11-27,13.716666666666667,2.966666666666667,0.21666666666666667,0,0,0,6,3,0,0,0,0,3,1,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,2,0,0,4,1,0,10,8,0,14,0,0,2,1,0,8,5,0,10,0,0,2,0,0,7,3,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020381,2024-11-30,11.033333333333333,4.75,0.5833333333333334,0,0,0,3,2,0,0,0,1,9,2,1,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,2,0,11,10,0,14,2,0,1,2,0,7,6,0,9,2,0,1,2,0,4,5,0,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,3,0,2,0,0,0,0,0,3,3,0,2,0,0
2024020403,2024-12-03,13.85,2.6166666666666667,0,1,0,0,7,2,0,0,0,0,4,0,0,4,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,3,0,7,5,0,14,1,0,1,3,0,7,5,0,14,1,0,1,3,0,6,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2024020417,2024-12-05,13.55,2.9833333333333334,0,0,0,0,5,2,0,0,0,0,9,4,0,1,0,0,3,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,3,0,12,0,0,2,0,0,10,3,0,6,0,0,2,0,0,9,2,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020435,2024-12-07,17.733333333333334,2.05,0,0,0,0,5,3,0,0,0,0,11,0,0,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,17,6,0,18,0,0,0,1,0,13,3,0,11,0,0,0,1,0,9,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020455,2024-12-10,14.666666666666666,2.35,0,0,0,0,7,3,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,5,2,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,6,0,10,0,0,1,0,0,9,6,0,8,0,0,1,0,0,4,4,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020465,2024-12-12,14.416666666666666,2.5,0,0,0,0,5,2,0,0,0,0,3,1,0,3,0,0,9,0,0,0,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,24,1,0,8,0,0,3,0,0,12,0,0,6,0,0,2,0,0,7,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020483,2024-12-14,14,2.85,0.11666666666666667,0,0,0,6,0,1,0,0,0,12,2,0,4,0,0,14,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,13,5,0,17,0,1,4,0,0,9,3,0,15,0,1,4,0,0,7,2,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024020492,2024-12-15,15.883333333333333,1.2333333333333334,0,0,0,0,10,1,0,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,19,1,0,0,0,0,11,1,0,11,1,0,0,0,0,10,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020501,2024-12-17,14.9,1.4166666666666667,0.23333333333333334,0,0,0,8,0,1,0,0,0,11,2,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,2,0,0,3,0,0,12,0,0,25,0,0,3,0,0,10,0,0,19,0,0,2,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020512,2024-12-19,16.55,2.466666666666667,0.08333333333333333,0,0,0,11,2,0,0,0,0,6,1,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,5,0,12,1,0,3,0,0,9,4,0,8,0,0,2,0,0,8,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024020523,2024-12-20,13.783333333333333,2.45,0,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,4,0,10,0,0,2,0,0,4,2,0,5,0,0,1,0,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020548,2024-12-23,12.883333333333333,2.45,0,0,0,0,5,1,0,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,11,3,0,12,0,0,1,0,0,9,2,0,8,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020562,2024-12-27,13.666666666666666,1.15,0,0,0,0,7,0,0,0,0,0,8,1,0,3,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,7,0,0,12,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020582,2024-12-29,12.15,2.05,0,0,0,0,7,1,0,1,0,0,6,1,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,6,0,7,1,0,2,0,0,9,4,0,5,1,0,2,0,0,9,4,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2024020592,2024-12-31,10.966666666666667,2.1666666666666665,1.15,0,0,0,4,2,0,0,0,0,8,1,1,4,1,0,8,1,0,0,0,0,6,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,10,0,7,1,1,1,1,0,6,8,0,3,1,1,1,1,0,3,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2024020617,2025-01-03,12.433333333333334,0.7666666666666667,0.5666666666666667,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,4,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,9,0,1,0,0,0,5,1,0,6,0,1,0,0,0,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020625,2025-01-04,13.116666666666667,1.8666666666666667,0,0,0,0,9,0,0,0,0,0,6,2,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,4,0,13,1,0,2,1,0,10,2,0,10,1,0,2,1,0,9,2,0,7,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020646,2025-01-07,13.216666666666667,0.11666666666666667,0,2,0,0,5,1,0,1,0,0,8,0,0,3,0,0,7,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,1,0,8,0,0,1,0,0,14,1,0,6,0,0,1,0,0,9,1,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020661,2025-01-09,13.75,1,1.4,0,0,0,3,1,1,0,0,0,4,0,0,4,0,0,8,1,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,12,1,0,14,0,2,3,0,0,7,0,0,7,0,0,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020677,2025-01-11,13.133333333333333,2.7666666666666666,0.03333333333333333,0,0,0,5,2,0,0,0,0,9,0,1,1,1,0,6,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,8,2,0,2,0,0,0,0,0,1,1,0,18,3,0,10,0,1,0,1,0,9,1,0,8,0,1,0,1,0,6,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
