gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020154,2013-10-25,15.85,1.8666666666666667,1.1,1,0,0,9,1,1,0,0,0,11,2,2,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,11,1,0,7,0,3,1,1,0,8,1,0,6,0,3,0,1,0,6,1,0,4,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020172,2013-10-28,13,2.0833333333333335,0.13333333333333333,0,0,0,3,1,0,0,0,0,9,1,0,2,0,0,10,0,0,4,0,0,6,0,0,1,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,0,0,14,1,0,11,0,0,4,0,0,11,1,0,10,0,0,2,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2013020193,2013-11-01,12.033333333333333,1.7166666666666666,0.6666666666666666,0,0,0,6,1,1,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,1,0,8,2,0,20,1,0,0,1,0,4,2,0,16,1,0,0,1,0,4,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020205,2013-11-02,9.833333333333334,1.5,0.9666666666666667,0,0,0,7,1,0,1,0,0,3,1,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,0,9,0,1,3,0,0,6,1,0,6,0,0,2,0,0,5,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020222,2013-11-05,14.75,2.8666666666666667,0,0,0,0,9,3,0,0,1,0,9,3,0,1,0,0,6,1,0,3,0,0,8,0,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,26,7,0,16,0,0,2,1,0,21,4,0,11,0,0,0,1,0,11,3,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020234,2013-11-07,12.283333333333333,2.5833333333333335,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,5,0,11,0,0,1,0,0,12,2,0,10,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020249,2013-11-09,16.783333333333335,2.466666666666667,0,0,0,0,11,2,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,4,0,0,4,1,0,16,3,0,19,1,0,4,0,0,13,1,0,11,1,0,2,0,0,5,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020267,2013-11-12,16.683333333333334,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,5,0,0,8,0,0,16,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,23,0,0,3,0,0,12,0,0,17,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020287,2013-11-15,13.583333333333334,1.2333333333333334,0,1,0,0,13,2,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,9,3,0,12,1,0,3,0,0,6,2,0,11,1,0,1,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020298,2013-11-16,14.25,2.3333333333333335,0,0,0,0,6,3,0,1,0,0,6,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,8,3,0,21,0,0,0,0,0,6,1,0,14,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020309,2013-11-18,12.133333333333333,0.11666666666666667,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,7,0,0,11,0,0,16,0,0,4,0,0,7,0,0,11,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020329,2013-11-21,9.6,0.2,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,5,1,0,14,0,0,3,0,0,4,1,0,13,0,0,2,0,0,3,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020341,2013-11-23,13.15,0,0.36666666666666664,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,8,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,1,14,0,0,2,0,0,7,0,1,8,0,0,1,0,0,5,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020354,2013-11-24,13.6,0.7333333333333333,0.4,0,0,0,12,0,0,0,0,0,3,0,0,5,0,0,12,0,0,2,0,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,23,1,0,10,0,0,3,0,0,16,0,0,10,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020366,2013-11-27,13.5,0,0.4,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020389,2013-11-29,12.133333333333333,0.85,1.0666666666666667,0,0,0,8,0,0,0,0,0,7,1,0,2,0,0,8,0,0,3,0,0,5,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,1,0,16,0,1,0,0,0,3,1,0,13,0,1,0,0,0,2,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020403,2013-12-01,9.216666666666667,0.4,0.7333333333333333,0,0,0,5,1,0,0,0,0,4,0,1,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,2,0,0,0,6,0,0,3,0,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020412,2013-12-03,12.333333333333334,1.15,0.5166666666666667,0,0,0,9,1,0,0,0,0,7,1,0,2,0,0,6,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,10,0,0,14,1,1,2,0,0,7,0,0,10,1,1,2,0,0,6,0,0,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020429,2013-12-05,13.7,0.7333333333333333,0.9,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,2,0,0,4,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,12,0,0,7,1,4,3,0,0,7,0,0,6,1,2,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2013020433,2013-12-06,12.95,0.1,1.1,0,0,0,11,1,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,1,1,10,0,1,1,0,0,7,1,1,5,0,1,1,0,0,7,1,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020456,2013-12-09,14.683333333333334,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,9,0,0,5,0,0,10,0,0,7,0,0,4,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020468,2013-12-10,14.15,0,1.7666666666666666,0,0,0,10,0,2,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,15,0,1,5,0,3,3,0,0,13,0,0,4,0,2,2,0,0,8,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020480,2013-12-12,11.8,0.6166666666666667,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,2,0,9,0,0,1,1,0,7,2,0,7,0,0,0,1,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020496,2013-12-14,12.4,2.0833333333333335,1,0,0,0,4,1,1,0,0,0,6,0,0,2,0,0,5,0,0,3,1,0,7,3,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,0,15,1,4,1,0,0,5,1,0,11,1,4,1,0,0,3,1,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020536,2013-12-20,10.833333333333334,0.2,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,1,0,4,1,0,1,0,0,9,1,0,3,1,0,1,0,0,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020543,2013-12-21,11.383333333333333,0,1.0666666666666667,0,0,0,4,0,2,0,0,0,5,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,2,0,0,0,5,0,1,14,0,1,14,0,0,4,0,1,10,0,1,11,0,0,3,0,1,9,0,1,10,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020556,2013-12-23,11.066666666666666,0.16666666666666666,1.9,0,0,0,7,0,2,0,0,0,3,0,1,3,0,0,10,0,1,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,12,0,0,8,0,2,2,0,0,8,0,0,5,0,1,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020692,2014-01-13,13.233333333333333,1.05,0.23333333333333334,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,15,3,2,8,0,0,4,0,0,10,1,1,7,0,0,2,0,0,6,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020730,2014-01-18,10.2,1.3333333333333333,2.316666666666667,0,0,0,11,1,2,1,0,0,6,0,3,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,5,0,1,0,0,0,0,1,0,0,0,0,2,0,0,4,1,0,20,5,1,10,1,4,4,1,0,14,3,0,7,1,2,3,0,0,12,2,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020737,2014-01-19,15.883333333333333,1.5666666666666667,0,0,0,0,12,0,0,0,0,0,9,1,0,3,0,0,7,2,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,28,1,0,14,0,0,5,0,0,19,1,0,11,0,0,5,0,0,15,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020749,2014-01-22,16.433333333333334,0.5333333333333333,0.016666666666666666,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020759,2014-01-23,15.45,2.6,0.8,0,0,0,7,2,1,2,0,0,11,0,0,3,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,4,0,14,0,0,3,0,0,10,4,0,11,0,0,1,0,0,6,3,0,10,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2013020770,2014-01-25,11.333333333333334,3.3833333333333333,1.1333333333333333,0,0,0,6,4,0,0,0,0,6,1,1,1,0,0,2,0,1,1,1,0,2,1,0,1,0,0,3,2,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,10,7,0,14,2,2,3,0,0,9,5,0,10,2,1,2,0,0,6,3,0,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020790,2014-01-27,13.55,1.95,0,0,0,0,3,0,0,0,0,0,7,1,0,1,1,0,6,2,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,13,5,0,9,1,0,2,0,0,10,4,0,6,1,0,1,0,0,7,3,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
