gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020173,2022-11-03,23.583333333333332,2.1166666666666667,0.6333333333333333,0,0,0,14,1,1,0,0,0,14,1,1,0,0,0,6,0,0,0,0,0,3,1,0,1,0,1,5,0,1,1,0,0,4,0,0,0,0,0,0,0,2,6,2,0,22,5,0,22,0,0,5,2,0,18,3,0,17,0,0,3,1,0,14,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2022020189,2022-11-05,20.733333333333334,0.85,4.816666666666666,0,0,0,10,0,3,0,0,0,16,0,2,0,0,0,8,0,0,2,0,1,10,1,1,0,0,0,2,0,0,0,0,1,2,1,3,0,0,0,0,0,0,5,0,0,24,3,2,19,0,13,3,0,0,18,3,1,13,0,11,3,0,0,11,3,1,12,0,9,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,3,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020192,2022-11-06,22.183333333333334,2.4833333333333334,1.8166666666666667,0,0,0,17,3,0,0,0,0,11,1,2,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,35,4,0,19,1,4,3,1,0,26,2,0,15,1,3,3,1,0,20,2,0,11,0,3,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,1,0
2022020207,2022-11-09,20.7,2.2333333333333334,2.816666666666667,0,0,0,11,4,1,0,0,0,10,0,2,1,0,0,11,0,1,3,0,0,9,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,19,5,2,17,0,4,1,2,0,16,5,2,13,0,3,1,2,0,10,5,2,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020226,2022-11-12,18.683333333333334,1.1333333333333333,2.5833333333333335,0,0,0,8,1,1,0,0,0,11,0,3,2,0,0,3,2,0,1,0,0,4,0,0,1,0,0,4,1,0,1,0,0,9,0,0,0,0,0,2,0,0,1,1,0,17,3,0,15,0,6,0,0,0,12,2,0,12,0,6,0,0,0,10,2,0,11,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020253,2022-11-15,17.966666666666665,1.05,3.15,0,0,0,7,1,0,0,0,0,11,0,2,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,24,2,3,24,0,3,4,0,0,16,2,3,16,0,3,4,0,0,13,2,2,10,0,3,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1
2022020262,2022-11-17,15.9,2.2666666666666666,2.7,0,0,0,10,1,1,0,0,0,7,0,2,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,5,1,0,17,5,3,16,3,5,4,1,0,14,3,3,12,1,4,3,0,0,12,2,3,9,0,4,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2022020275,2022-11-19,23.083333333333332,0.55,2.2333333333333334,0,0,0,13,2,0,0,0,0,12,0,0,0,0,0,5,0,1,1,0,0,11,0,0,1,1,0,4,1,1,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,16,2,0,22,0,2,1,0,0,10,1,0,17,0,2,1,0,0,8,1,0,15,0,2,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020289,2022-11-20,18.65,1.3333333333333333,1.7333333333333334,0,0,0,10,2,1,0,0,0,14,2,1,1,0,0,3,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,1,29,2,4,10,0,3,4,1,0,21,1,2,9,0,3,4,1,0,18,1,0,4,0,3,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2022020304,2022-11-23,17.516666666666666,1.35,4.433333333333334,0,0,0,8,1,3,0,0,0,8,1,4,1,0,0,7,0,2,1,1,0,5,1,0,1,0,0,2,0,2,0,0,0,4,0,0,2,0,0,0,0,0,1,0,1,20,4,2,18,0,5,1,0,1,17,3,1,12,0,4,1,0,1,12,2,1,11,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020334,2022-11-26,18.166666666666668,1.15,3.283333333333333,0,0,0,8,1,1,0,0,0,7,0,2,2,0,0,5,1,0,1,0,0,4,1,0,1,0,0,7,0,2,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,14,0,1,20,0,4,1,0,0,12,0,1,17,0,3,1,0,0,10,0,1,15,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,1,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020351,2022-11-28,20.366666666666667,0.38333333333333336,2.9166666666666665,0,0,0,12,0,0,0,0,0,11,1,5,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,26,0,9,1,0,0,12,0,0,20,0,8,1,0,0,6,0,0,17,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022020358,2022-11-29,17.566666666666666,1.1666666666666667,3.7333333333333334,0,0,0,9,1,1,0,0,0,6,1,6,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,23,0,2,12,0,5,4,0,0,19,0,2,9,0,3,4,0,0,14,0,2,6,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2022020373,2022-12-01,19.916666666666668,1.8666666666666667,2.75,0,0,0,10,3,2,0,0,0,15,1,1,0,0,0,4,0,1,0,0,1,8,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,1,2,22,0,4,4,0,0,13,1,2,18,0,3,3,0,0,10,1,1,12,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020389,2022-12-03,22.6,0.8833333333333333,2.1166666666666667,0,0,0,13,0,1,0,0,0,7,1,2,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,6,1,0,20,1,0,13,0,2,4,1,0,15,1,0,11,0,1,2,1,0,10,1,0,7,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020408,2022-12-06,17.15,1.55,3.3833333333333333,0,0,0,6,1,1,0,0,0,14,1,1,0,0,0,4,0,1,3,0,0,6,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,2,1,18,0,11,5,0,0,19,1,1,14,0,9,3,0,0,13,1,1,7,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,3,0,0,0,2,0,0,2,0,3
2022020419,2022-12-08,17.416666666666668,2.466666666666667,3.6333333333333333,0,0,0,6,2,4,0,0,0,6,1,4,2,0,0,5,0,0,1,0,0,8,2,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,3,0,21,5,0,7,0,3,4,2,0,15,4,0,6,0,3,3,1,0,9,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2022020436,2022-12-10,18.933333333333334,2.7333333333333334,4.483333333333333,0,0,0,11,2,4,0,0,0,9,3,2,1,1,0,8,1,1,0,0,0,7,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0,31,3,0,16,1,12,5,1,0,19,2,0,14,1,10,2,0,0,11,1,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,1,0,4,1,0,0,0,2,2,0,0,5,1,0,0,0,2
2022020444,2022-12-11,17.85,1.65,4.55,0,0,0,12,2,3,0,0,0,5,1,2,1,0,0,10,1,0,1,0,0,9,1,0,0,0,0,2,0,1,1,0,0,4,1,1,0,0,0,2,0,0,7,2,0,17,4,1,20,0,9,5,1,0,13,3,1,16,0,5,4,1,0,8,3,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020455,2022-12-13,19.633333333333333,2.433333333333333,3.716666666666667,0,0,0,7,0,2,0,0,0,13,3,2,1,0,0,5,0,0,1,0,0,5,2,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,7,0,0,27,3,0,20,1,5,6,0,0,21,3,0,14,1,4,2,0,0,12,3,0,11,0,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1
2022020474,2022-12-15,17.766666666666666,1.0666666666666667,2.1,0,0,0,14,1,1,0,0,0,9,1,2,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,1,2,0,0,0,0,0,4,1,0,17,3,0,15,0,6,3,1,0,14,3,0,15,0,5,3,1,0,9,3,0,11,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020488,2022-12-17,23.366666666666667,0.016666666666666666,2.45,0,0,0,14,0,2,0,0,0,11,0,0,1,0,0,9,0,2,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,26,0,1,24,0,1,4,0,0,21,0,1,15,0,0,4,0,0,16,0,1,8,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020504,2022-12-19,21.383333333333333,2.283333333333333,2.283333333333333,0,0,0,11,1,1,0,0,0,17,2,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,2,0,0,4,1,0,23,3,1,16,0,4,3,1,0,18,2,1,11,0,2,2,0,0,14,1,1,7,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2022020518,2022-12-21,24.35,0.08333333333333333,1.0666666666666667,0,0,0,12,0,0,0,0,0,13,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,1,2,18,0,2,1,0,0,16,1,1,15,0,2,1,0,0,12,1,1,12,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020538,2022-12-23,21.716666666666665,1.4333333333333333,5.4,0,0,0,9,2,3,0,0,0,9,0,3,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,1,0,13,1,2,31,1,9,0,1,0,7,1,1,27,0,7,0,1,0,2,1,1,19,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020564,2022-12-29,13.833333333333334,1.4333333333333333,3.7666666666666666,0,0,0,8,2,2,0,0,0,5,2,3,1,0,0,6,0,0,0,1,0,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,17,4,1,9,0,9,3,1,0,14,4,1,6,0,7,3,1,0,12,4,1,5,0,6,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2022020575,2022-12-30,16.1,3.8833333333333333,3,0,0,0,9,1,0,0,0,0,17,2,2,0,0,0,4,2,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,8,0,13,2,5,0,0,0,5,6,0,11,0,4,0,0,0,4,3,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020591,2023-01-01,19.716666666666665,1.2666666666666666,2.466666666666667,0,0,0,9,0,0,0,0,0,12,1,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,6,1,19,0,8,1,0,0,10,5,1,14,0,6,0,0,0,8,5,1,11,0,6,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020598,2023-01-03,22.116666666666667,0.65,1.9166666666666667,0,0,0,16,0,3,0,0,0,7,1,1,2,0,1,9,0,1,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,1,0,13,1,1,26,0,3,1,1,0,10,1,1,21,0,3,1,1,0,6,1,1,17,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020623,2023-01-06,20.65,0,5.016666666666667,0,0,0,6,0,2,0,0,0,14,0,5,1,0,0,8,0,1,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,10,0,1,20,0,8,2,0,1,5,0,1,12,0,7,2,0,1,3,0,1,7,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020637,2023-01-08,17.633333333333333,3.25,1.7,0,0,0,11,2,2,0,0,0,16,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,18,6,0,22,1,3,1,0,0,12,5,0,19,1,2,1,0,0,9,2,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020656,2023-01-10,22.566666666666666,0,2.683333333333333,0,0,0,17,0,1,0,0,0,15,0,2,1,0,0,8,0,1,1,0,0,11,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,12,0,2,21,0,5,1,0,1,9,0,2,15,0,4,0,0,0,5,0,1,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020673,2023-01-12,22.083333333333332,0.26666666666666666,0.7333333333333333,0,0,0,12,0,1,0,0,0,17,0,0,2,0,0,12,0,1,1,0,0,8,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,26,1,3,21,0,1,2,0,1,19,0,1,19,0,1,2,0,1,16,0,1,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
