gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020791,2024-02-07,17.433333333333334,0,0.48333333333333334,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,1,10,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,15,0,0,0,0,0,13,0,0,13,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020798,2024-02-08,18.416666666666668,0.08333333333333333,0.38333333333333336,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,11,0,0,5,0,0,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,2,13,0,0,3,0,0,8,0,2,7,0,0,2,0,0,5,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2023020811,2024-02-10,12.683333333333334,0,0.6,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,1,1,0,0,7,0,0,8,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020823,2024-02-13,11.383333333333333,0,0.31666666666666665,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,8,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020842,2024-02-15,13.35,0,0.6666666666666666,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,1,1,0,0,9,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020856,2024-02-17,19.366666666666667,0,1.55,0,0,0,11,0,1,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,15,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,17,0,1,13,0,1,3,0,0,12,0,1,10,0,1,1,0,0,6,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020875,2024-02-19,16.55,0,0.9666666666666667,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,20,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,19,0,2,2,0,0,9,0,0,11,0,2,2,0,0,6,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020894,2024-02-22,9.933333333333334,0,3.1,0,0,0,4,0,2,0,0,0,7,0,0,1,0,0,7,0,0,3,0,2,7,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,1,10,0,0,1,0,0,8,0,1,6,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020904,2024-02-24,11.266666666666667,0,2.8833333333333333,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,1,8,0,4,2,0,0,11,0,1,6,0,3,1,0,0,5,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020916,2024-02-25,16.266666666666666,0.1,0.5833333333333334,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,4,0,0,4,0,0,5,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,17,0,0,13,0,1,2,0,0,14,0,0,8,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020930,2024-02-27,15.816666666666666,0,0.5833333333333334,0,0,0,6,0,1,0,0,0,6,0,0,2,0,1,9,0,1,4,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,20,0,1,12,0,0,2,0,0,10,0,1,12,0,0,1,0,0,5,0,1,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020963,2024-03-02,14.7,0.11666666666666667,0.8666666666666667,0,0,0,7,1,0,0,0,0,7,0,0,4,0,0,10,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,1,1,0,0,9,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020999,2024-03-07,13.65,0,1.2333333333333334,0,0,0,9,0,0,0,0,0,4,0,1,4,0,0,13,0,0,2,0,0,11,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,1,12,0,0,0,0,0,5,0,1,7,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021108,2024-03-21,14.483333333333333,0.23333333333333334,0.6333333333333333,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,9,0,1,11,0,0,1,0,0,7,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021121,2024-03-23,13.8,0,2.6166666666666667,0,0,0,5,0,2,0,0,0,5,0,0,1,0,1,9,0,2,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,0,0,8,0,4,1,0,0,7,0,0,3,0,4,0,0,0,4,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021131,2024-03-24,12.55,0,1.5333333333333334,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,8,0,2,1,0,0,8,0,0,5,0,1,1,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021149,2024-03-27,15.9,0,2.2333333333333334,0,0,0,9,0,0,0,0,0,5,0,1,5,0,0,15,0,0,1,0,0,10,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,7,0,7,2,0,0,13,0,0,5,0,5,1,0,0,8,0,0,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023021174,2024-03-30,19.2,0,0.9166666666666666,0,0,0,16,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,2,0,0,2,3,0,0,28,0,0,21,0,0,0,0,0,17,0,0,13,0,0,0,0,0,13,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023021184,2024-04-01,12.45,0,3.3,0,0,0,9,0,1,0,0,0,5,0,5,1,0,0,7,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,2,10,0,5,4,0,0,14,0,2,7,0,5,4,0,0,12,0,2,6,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021197,2024-04-03,12.783333333333333,0,1.8,0,0,0,3,0,2,0,0,0,5,0,2,2,0,1,15,0,1,2,0,1,10,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,10,0,3,0,0,0,3,0,2,10,0,2,0,0,0,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021204,2024-04-04,12.533333333333333,0,1.5833333333333333,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,19,0,0,1,0,0,7,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021217,2024-04-06,16,0,1.75,0,0,0,7,0,0,0,0,0,3,0,0,2,0,1,8,0,1,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,15,0,2,1,0,0,10,0,0,14,0,2,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023021245,2024-04-09,17.366666666666667,0,0.5,0,0,0,11,0,0,0,0,0,6,0,0,7,0,0,17,0,0,5,0,1,15,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,1,2,0,0,11,0,0,12,0,0,2,0,0,9,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021259,2024-04-11,15.383333333333333,0,2.1166666666666667,0,0,0,9,0,2,0,0,0,5,0,1,0,0,0,4,0,1,5,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,1,0,0,10,0,0,19,0,8,1,0,0,7,0,0,12,0,6,1,0,0,7,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2023021275,2024-04-13,17.1,0,2.3833333333333333,0,0,0,7,0,2,0,0,0,4,0,2,2,0,0,7,0,0,4,0,0,25,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,19,0,0,9,0,11,0,0,0,13,0,0,7,0,9,0,0,0,10,0,0,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021290,2024-04-15,13.883333333333333,0,1.1666666666666667,0,0,0,9,0,1,0,0,0,10,0,1,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,10,0,1,15,0,3,1,0,0,8,0,1,13,0,3,1,0,0,5,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021304,2024-04-17,15.75,0,4.033333333333333,0,0,0,1,0,7,0,0,0,10,0,2,6,0,1,14,0,2,6,0,0,8,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,1,21,0,7,2,0,0,10,0,1,14,0,4,2,0,0,7,0,1,8,0,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030111,2024-04-21,16.25,0,2.216666666666667,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,25,0,1,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,5,3,0,0,12,0,0,8,0,3,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030112,2024-04-23,15.883333333333333,0.05,1.0666666666666667,0,0,0,7,0,0,0,0,0,11,0,0,4,0,0,17,0,0,3,0,0,15,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,11,0,2,20,0,2,2,0,0,7,0,2,15,0,1,1,0,0,5,0,2,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,4,0,1
2023030113,2024-04-25,14.433333333333334,0,0,0,0,0,11,0,0,0,0,0,4,0,0,5,0,0,21,0,0,7,0,0,18,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,0,2,0,0,10,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030114,2024-04-27,18.383333333333333,0,0.6666666666666666,0,0,0,6,0,1,0,0,0,5,0,1,2,0,0,21,0,0,4,0,0,25,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,0,1,15,0,2,1,0,0,11,0,1,8,0,1,0,0,0,7,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0
2023030115,2024-04-29,15.883333333333333,0.03333333333333333,2.2,0,0,0,4,1,1,0,0,0,6,0,1,1,0,1,17,0,2,2,0,0,16,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,26,0,0,11,0,5,3,0,0,20,0,0,10,0,5,2,0,0,14,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,1,0,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1
