gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020157,2023-11-03,16.066666666666666,0.31666666666666665,1.8166666666666667,0,0,0,2,0,0,0,0,0,7,0,1,2,0,0,6,0,1,4,0,0,6,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,9,0,3,1,0,0,16,0,0,5,0,2,0,0,0,8,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023020163,2023-11-04,15.65,0,3.15,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,0,1,12,0,5,0,0,0,6,0,1,10,0,4,0,0,0,6,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020189,2023-11-07,14.983333333333333,0,1.25,0,0,0,1,0,0,0,0,0,9,0,3,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,20,0,0,15,0,2,0,0,0,14,0,0,10,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020208,2023-11-10,15.933333333333334,0.03333333333333333,5.383333333333334,0,0,0,8,0,2,0,0,0,9,0,4,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,0,1,17,0,17,4,0,0,19,0,1,10,0,12,3,0,0,14,0,1,7,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020221,2023-11-11,15.7,0.6166666666666667,2.95,0,0,0,5,0,1,0,0,0,9,0,1,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,17,2,0,23,0,6,0,0,0,12,1,0,16,0,6,0,0,0,11,1,0,9,0,6,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2023020238,2023-11-15,15.616666666666667,0,1.55,0,0,0,11,0,1,0,0,0,11,0,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,13,0,1,30,0,1,3,0,0,9,0,1,18,0,1,3,0,0,7,0,1,14,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020255,2023-11-18,16.5,0.5333333333333333,2.8333333333333335,0,0,0,5,0,1,0,0,0,11,1,0,0,0,0,13,0,0,5,0,0,8,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,0,0,6,0,0,0,0,0,6,0,0,2,1,0,16,2,0,20,0,5,0,1,0,11,2,0,10,0,4,0,1,0,10,2,0,7,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020268,2023-11-19,15.433333333333334,0.13333333333333333,4.066666666666666,0,0,0,6,0,0,0,0,0,10,1,0,2,0,1,5,0,2,2,0,0,9,0,0,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,19,0,1,18,0,8,3,0,0,15,0,1,12,0,2,3,0,0,10,0,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020286,2023-11-22,15.15,0,1.6833333333333333,0,0,0,6,0,0,0,0,0,9,0,1,2,0,0,6,0,1,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,0,1,16,0,1,0,0,0,17,0,1,12,0,1,0,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020294,2023-11-24,15.766666666666667,0.48333333333333334,2.183333333333333,0,0,0,6,2,0,0,0,0,9,0,3,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,15,1,0,13,0,3,0,0,0,11,1,0,8,0,2,0,0,0,9,1,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020312,2023-11-25,17.683333333333334,0,2.8,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,26,0,2,21,0,1,1,0,0,14,0,2,13,0,0,0,0,0,11,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020328,2023-11-28,15.6,0,2,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,14,0,0,22,0,5,2,0,0,9,0,0,14,0,4,1,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023020344,2023-11-30,11.583333333333334,0.016666666666666666,5.316666666666666,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,18,0,1,7,0,11,1,0,0,12,0,1,7,0,5,1,0,0,7,0,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2023020363,2023-12-02,17.416666666666668,0.11666666666666667,3.2666666666666666,0,0,0,4,0,0,0,0,0,11,0,2,0,0,4,6,0,4,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,0,0,23,0,0,13,0,9,3,0,0,18,0,0,9,0,5,2,0,0,13,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2023020374,2023-12-04,20.45,0,1.6166666666666667,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,1,0,0,0,3,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,21,0,2,18,0,0,5,0,0,16,0,2,15,0,0,2,0,0,10,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020400,2023-12-07,19.016666666666666,0,2,0,0,0,6,0,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,1,26,0,0,2,0,0,11,0,1,17,0,0,2,0,0,9,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020417,2023-12-09,14.783333333333333,0,1.5666666666666667,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,18,0,2,2,0,0,15,0,0,14,0,2,2,0,0,13,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023020435,2023-12-12,14.966666666666667,0.23333333333333334,2.1,0,0,0,3,0,1,0,0,0,7,0,1,2,0,0,4,0,0,2,0,0,13,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,2,14,0,2,1,0,0,9,0,2,7,0,2,1,0,0,8,0,2,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020448,2023-12-14,12.616666666666667,0,1.6166666666666667,0,0,0,7,0,2,0,0,0,4,0,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,10,0,0,0,0,0,6,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020465,2023-12-16,16.033333333333335,0,2.683333333333333,0,0,0,6,0,1,0,0,0,7,0,3,2,0,0,6,0,0,2,0,1,7,0,1,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,0,1,20,0,6,2,0,0,13,0,1,15,0,4,2,0,0,9,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020487,2023-12-19,19.616666666666667,0.016666666666666666,0,0,0,0,3,1,0,0,0,0,8,0,0,8,0,0,20,0,0,6,0,0,15,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,24,0,0,2,0,0,10,0,0,15,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020502,2023-12-21,14.05,0.4666666666666667,3.216666666666667,0,0,0,5,0,1,0,0,0,6,1,4,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,11,0,1,15,0,4,1,0,0,8,0,1,10,0,2,0,0,0,4,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020510,2023-12-22,7.866666666666666,0,0.5333333333333333,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,7,0,0,27,0,0,27,0,0,1,0,0,10,0,0,4,0,3,1,0,0,8,0,0,2,0,3,1,0,0,6,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020543,2023-12-28,16.166666666666668,0,2.1333333333333333,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,2,18,0,4,3,0,0,12,0,2,10,0,3,1,0,0,7,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2023020554,2023-12-29,17.333333333333332,0.3,1.0333333333333334,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,1,21,0,1,2,0,0,14,0,1,14,0,1,2,0,0,8,0,1,8,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020570,2023-12-31,13.483333333333333,0,1.2,0,0,0,10,0,0,0,0,0,5,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,15,0,2,0,0,0,3,0,1,9,0,2,0,0,0,3,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020583,2024-01-02,14.266666666666667,0,0.75,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,1,14,0,0,0,0,0,6,0,1,11,0,0,0,0,0,5,0,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020592,2024-01-04,12.533333333333333,0,3.933333333333333,0,0,0,7,0,0,0,0,0,7,0,1,2,0,0,7,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,7,0,0,17,0,2,13,0,9,5,0,0,13,0,2,9,0,5,4,0,0,10,0,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2023020605,2024-01-06,16.183333333333334,0,2.2333333333333334,0,0,0,9,0,1,0,0,0,13,0,1,4,0,0,14,0,1,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,1,0,0,4,0,0,8,0,0,2,0,0,10,0,0,2,0,1,19,0,4,20,0,0,0,0,1,14,0,3,9,0,0,0,0,1,9,0,3,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2023020622,2024-01-08,14.716666666666667,0,3.6333333333333333,0,0,0,14,0,2,0,0,0,4,0,2,5,0,0,11,0,1,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,4,0,2,22,0,2,19,0,5,2,0,2,16,0,2,17,0,3,1,0,1,10,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020635,2024-01-10,15.083333333333334,0,0.6166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,23,0,0,18,0,0,5,0,0,17,0,0,7,0,0,4,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
