gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020211,2021-02-09,13.466666666666667,3.316666666666667,0,0,0,0,5,2,0,0,0,0,4,2,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,7,0,10,0,0,1,0,0,12,4,0,9,0,0,1,0,0,8,4,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020227,2021-02-11,15.6,2,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,6,0,6,0,0,3,1,0,13,6,0,5,0,0,1,1,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020149,2021-02-13,13.266666666666667,3.05,0,0,0,0,5,2,0,0,0,0,6,1,0,1,0,0,6,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,0,0,11,3,0,10,1,0,4,0,0,9,3,0,9,1,0,4,0,0,8,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020252,2021-02-15,16.166666666666668,2.433333333333333,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,3,0,10,0,0,5,0,0,15,2,0,9,0,0,4,0,0,13,2,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020269,2021-02-18,15.1,0.7333333333333333,0,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,1,0,18,0,0,3,0,0,13,1,0,16,0,0,3,0,0,11,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020283,2021-02-20,16.916666666666668,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,11,0,0,2,0,0,12,0,0,8,0,0,1,0,0,9,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020743,2021-02-22,12.85,3.1166666666666667,0,0,0,0,9,2,0,0,0,0,8,2,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,4,0,12,0,0,1,1,0,10,2,0,11,0,0,1,1,0,5,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020339,2021-02-27,14.933333333333334,1.8333333333333333,0,0,0,0,7,0,0,0,0,0,8,5,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,2,0,12,1,0,2,0,0,13,1,0,9,1,0,2,0,0,8,1,0,9,1,0,1,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020353,2021-03-01,13.216666666666667,3.466666666666667,0,0,0,0,8,4,0,0,0,0,5,1,0,0,0,0,2,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,0,17,5,0,6,0,0,2,0,0,12,3,0,5,0,0,2,0,0,8,3,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020363,2021-03-03,15.466666666666667,3.1333333333333333,0,0,0,0,10,2,0,0,0,0,14,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,4,2,0,0,0,0,2,0,0,1,2,0,10,5,0,21,1,0,1,2,0,8,4,0,14,1,0,1,1,0,7,2,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020380,2021-03-05,11.633333333333333,5.45,0,0,0,0,7,3,0,0,0,0,6,2,0,4,0,0,9,0,0,0,0,0,1,3,0,0,1,0,1,3,0,1,1,0,2,2,0,0,0,0,0,0,0,3,0,0,13,9,0,9,2,0,3,0,0,10,7,0,7,2,0,3,0,0,10,2,0,7,2,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020389,2021-03-06,16.283333333333335,1.35,0,0,0,0,9,1,0,0,0,0,8,0,0,3,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,2,0,20,7,0,17,1,0,4,1,0,15,2,0,13,0,0,3,0,0,9,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020326,2021-03-08,10.083333333333334,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,7,0,0,14,0,0,0,0,0,3,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020429,2021-03-12,14.95,2.1333333333333333,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,11,6,0,15,0,0,3,2,0,11,5,0,14,0,0,3,0,0,8,1,0,11,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020441,2021-03-13,15.066666666666666,3.933333333333333,0,0,0,0,9,4,0,0,0,0,7,2,0,1,0,0,4,1,0,2,1,0,12,2,0,0,0,0,1,0,0,1,0,0,6,1,0,2,0,0,0,0,0,4,0,0,13,4,0,16,4,0,3,0,0,9,4,0,13,4,0,2,0,0,7,4,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020455,2021-03-15,17.95,0.43333333333333335,0,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,17,1,0,23,0,0,6,0,0,13,0,0,16,0,0,3,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020466,2021-03-17,16.383333333333333,2.6333333333333333,0,0,0,0,8,2,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,5,0,0,19,7,0,10,1,0,4,0,0,14,5,0,9,1,0,4,0,0,11,4,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2020020482,2021-03-19,16.95,1.9833333333333334,0,0,0,0,11,2,0,0,0,0,10,2,0,2,0,0,7,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,3,0,20,3,0,3,0,0,15,3,0,16,3,0,1,0,0,6,3,0,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020493,2021-03-20,13.8,1.5166666666666666,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,1,0,3,1,0,1,1,0,1,1,0,0,0,0,2,0,0,3,3,0,16,5,0,9,0,0,3,3,0,12,4,0,7,0,0,3,1,0,9,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020503,2021-03-22,13.816666666666666,2.3333333333333335,0,0,0,0,4,1,0,0,0,0,10,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,2,0,16,1,0,4,1,0,10,2,0,12,1,0,2,1,0,6,2,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020514,2021-03-24,14.816666666666666,3.35,0,0,0,0,7,3,0,0,0,0,8,2,0,0,0,0,9,0,0,2,0,0,6,1,0,0,1,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,14,8,0,17,3,0,1,1,0,12,7,0,13,2,0,1,0,0,6,5,0,11,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2020020528,2021-03-26,15.166666666666666,2.033333333333333,0,0,0,0,7,1,0,0,0,0,5,1,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,5,0,0,15,1,0,16,0,0,2,0,0,7,0,0,11,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020540,2021-03-27,14.483333333333333,1.1833333333333333,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,3,0,15,6,0,14,0,0,1,3,0,9,6,0,11,0,0,1,3,0,8,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020555,2021-03-29,15.566666666666666,1.2666666666666666,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,1,0,17,4,0,16,0,0,6,1,0,14,2,0,12,0,0,4,1,0,11,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020570,2021-03-31,16.283333333333335,2.566666666666667,0,0,0,0,9,2,0,0,0,0,6,2,0,1,0,0,12,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,6,0,10,0,0,1,0,0,8,4,0,7,0,0,1,0,0,7,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020584,2021-04-02,13.7,3.3,0,0,0,0,1,3,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,11,7,0,18,1,0,3,2,0,8,4,0,13,1,0,2,2,0,6,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2020020596,2021-04-03,14.183333333333334,2.4,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,3,0,14,2,0,3,1,0,7,2,0,14,2,0,1,1,0,4,1,0,9,2,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020020241,2021-04-06,16.7,3.316666666666667,0,0,0,0,6,2,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,3,2,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,4,0,20,0,0,1,0,0,8,4,0,15,0,0,1,0,0,7,2,0,14,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020641,2021-04-09,12.816666666666666,3.1666666666666665,0,0,0,0,7,1,0,0,0,0,8,1,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,3,1,0,9,4,0,6,1,0,3,1,0,7,3,0,2,1,0,3,1,0,7,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020649,2021-04-10,12.95,4.316666666666666,0,0,0,0,6,0,0,0,0,0,5,3,0,2,0,0,5,0,0,1,1,0,6,3,0,0,0,0,5,0,0,1,0,0,2,1,0,4,0,0,0,0,0,6,2,0,22,3,0,7,1,0,3,0,0,13,1,0,5,1,0,1,0,0,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020664,2021-04-12,14.516666666666667,4.383333333333334,0,0,0,0,5,3,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,20,8,0,11,0,0,5,0,0,16,7,0,10,0,0,5,0,0,14,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020675,2021-04-14,12.616666666666667,4.033333333333333,0,0,0,0,3,2,0,0,0,0,2,1,0,2,0,0,10,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,5,1,0,10,6,0,9,1,0,4,1,0,9,5,0,6,1,0,2,1,0,6,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020687,2021-04-16,18.583333333333332,0.85,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,1,0,16,2,0,13,0,0,4,1,0,12,1,0,10,0,0,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020698,2021-04-17,17.316666666666666,0.25,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,9,0,0,2,0,0,16,0,0,7,0,0,2,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
