gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020153,2017-10-27,15.416666666666666,4.983333333333333,5.183333333333334,0,0,0,13,2,4,0,0,0,11,1,2,0,0,0,1,1,0,2,0,1,10,0,2,0,0,1,1,0,1,1,0,2,1,1,2,2,0,0,0,0,0,5,2,0,20,11,5,20,0,3,5,2,0,15,8,5,15,0,2,4,0,0,10,5,5,13,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0
2017020165,2017-10-28,18.566666666666666,5,5.033333333333333,0,0,0,14,0,4,0,0,0,11,2,4,1,0,1,2,1,1,1,0,0,6,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,26,5,3,19,0,6,6,1,0,20,4,3,17,0,6,5,0,0,11,3,2,13,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020181,2017-11-01,18.65,3.45,4.133333333333334,0,0,0,5,2,3,0,0,0,12,3,4,0,0,0,8,0,0,2,0,0,13,0,0,0,0,0,3,1,0,2,0,1,3,0,3,0,0,0,0,0,0,3,0,0,23,2,1,15,0,9,3,0,0,21,1,1,10,0,7,3,0,0,18,0,1,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020208,2017-11-04,19.833333333333332,2.5833333333333335,2.55,0,0,0,12,1,1,0,0,0,12,1,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,26,4,1,10,0,6,0,0,0,17,3,0,10,0,6,0,0,0,10,3,0,4,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020215,2017-11-05,21.75,2.2,2.466666666666667,0,0,0,9,2,0,0,0,0,12,0,6,1,0,0,14,0,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,5,1,0,25,5,0,25,3,6,2,1,0,21,2,0,18,2,5,2,0,0,17,1,0,15,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020236,2017-11-09,16.55,3.8833333333333333,2.466666666666667,0,0,0,7,3,1,0,0,0,15,1,2,0,0,0,7,0,0,0,0,1,4,1,1,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,2,0,22,5,0,17,1,5,2,2,0,16,4,0,13,1,4,2,1,0,14,1,0,9,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020256,2017-11-11,18.7,3.7,2.533333333333333,0,0,0,10,1,0,0,0,0,9,1,2,0,0,0,7,0,0,1,0,0,5,0,0,2,0,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,4,3,0,17,6,2,18,1,4,3,2,0,10,4,2,16,1,2,2,1,0,7,1,1,15,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2017020262,2017-11-12,19.116666666666667,1.9833333333333334,2.2,0,0,0,14,2,0,0,0,0,9,0,3,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,31,3,0,20,1,7,0,0,0,18,2,0,15,1,6,0,0,0,13,2,0,12,1,4,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020276,2017-11-15,16.116666666666667,3.8333333333333335,2.933333333333333,0,0,0,14,1,0,0,0,0,10,1,1,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,3,0,15,1,5,1,0,0,16,2,0,13,1,4,0,0,0,13,2,0,9,1,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020300,2017-11-18,19.366666666666667,4.866666666666666,2.7,0,0,0,11,2,2,0,0,0,16,2,1,0,0,0,3,0,1,2,0,0,8,1,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3,3,0,16,9,0,23,2,5,1,1,0,13,5,0,17,2,2,1,1,0,10,5,0,12,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020328,2017-11-22,17.583333333333332,3.65,3.966666666666667,0,0,0,9,4,2,0,0,0,7,2,5,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,2,0,16,9,1,23,1,7,2,1,0,13,7,0,18,1,6,2,1,0,9,5,0,10,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020352,2017-11-25,19.116666666666667,1.3166666666666667,1.8666666666666667,0,0,0,14,0,1,0,0,0,6,1,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,5,0,0,25,2,0,12,1,4,2,0,0,17,0,0,9,0,4,2,0,0,15,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020366,2017-11-27,16.883333333333333,2.783333333333333,1.5166666666666666,0,0,0,8,2,2,0,0,0,9,2,0,0,0,0,2,0,0,1,1,0,4,2,0,3,1,0,4,1,0,1,0,2,4,0,2,0,0,0,0,0,0,2,1,0,11,4,0,20,0,3,1,0,0,8,2,0,14,0,2,1,0,0,4,2,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020373,2017-11-28,17.916666666666668,3.4,1.8166666666666667,0,0,0,12,3,1,0,0,0,11,1,1,1,0,0,4,0,0,0,0,0,8,1,0,1,0,0,3,0,1,3,1,0,4,1,0,0,0,0,2,0,0,5,1,0,32,6,0,18,0,2,4,1,0,24,6,0,14,0,2,2,1,0,18,3,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020385,2017-11-30,17.333333333333332,7,1.0666666666666667,0,0,0,8,2,1,0,0,0,9,3,0,0,0,0,9,0,0,1,0,1,11,1,1,0,0,0,2,1,0,0,1,0,3,1,1,0,0,0,0,0,0,1,4,0,9,15,0,15,1,2,0,3,0,5,11,0,11,0,2,0,1,0,4,5,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020406,2017-12-02,19.25,2.2666666666666666,2.7333333333333334,0,0,0,6,0,1,0,0,0,11,4,1,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,1,16,7,1,18,0,5,2,1,1,14,5,1,10,0,3,2,1,1,13,3,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020408,2017-12-03,19.116666666666667,3.6166666666666667,0.5833333333333334,0,0,0,10,1,0,0,0,0,12,2,1,0,0,0,5,0,0,1,0,0,8,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,0,17,1,0,2,0,0,14,0,0,13,1,0,1,0,0,8,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020427,2017-12-06,17.516666666666666,4.083333333333333,1.4166666666666667,0,0,0,10,5,2,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,9,0,0,27,7,1,8,4,2,8,0,0,21,3,1,7,3,1,7,0,0,19,2,1,7,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2017020442,2017-12-08,22.2,4.483333333333333,2.6666666666666665,0,0,0,9,1,3,0,0,0,10,1,2,1,0,0,6,0,1,2,0,0,10,2,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,2,0,30,9,0,15,1,4,4,0,0,19,5,0,15,1,2,3,0,0,15,3,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020457,2017-12-10,20.2,2.216666666666667,0,0,0,0,11,1,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,27,1,0,23,0,0,2,0,0,26,1,0,16,0,0,0,0,0,17,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020473,2017-12-12,21.116666666666667,4.233333333333333,2.05,0,0,0,12,1,1,0,0,0,11,2,1,0,0,1,6,0,1,3,0,0,15,0,1,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0,31,11,0,12,0,4,3,1,0,18,7,0,8,0,4,2,0,0,13,3,0,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020485,2017-12-14,18.55,3.783333333333333,1.3,0,0,0,5,3,0,0,0,0,11,1,2,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,14,6,0,20,0,2,0,1,0,10,6,0,14,0,2,0,0,0,7,4,0,9,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020508,2017-12-17,13.266666666666667,7.716666666666667,1.9333333333333333,0,0,0,4,3,2,0,0,0,10,5,0,0,1,0,5,1,0,1,0,0,9,3,0,0,0,0,0,0,2,1,0,0,4,0,1,0,0,0,0,0,0,1,6,0,15,20,0,14,1,4,1,3,0,14,13,0,13,1,3,1,3,0,12,13,0,11,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,2,0,3,0,0,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2017020535,2017-12-21,19.216666666666665,1.55,1.8,0,0,0,4,1,0,0,0,0,11,1,2,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,1,24,3,2,9,1,4,3,0,1,17,1,2,8,1,3,3,0,1,10,0,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020547,2017-12-23,23.033333333333335,0.9666666666666667,0,0,0,0,12,1,0,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,23,2,0,21,2,0,2,1,0,15,1,0,17,2,0,2,1,0,11,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0
2017020573,2017-12-28,17.75,4.883333333333334,3.216666666666667,0,0,0,12,3,3,0,0,0,9,2,2,0,0,0,8,0,0,0,0,1,9,1,1,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,8,0,5,4,5,3,0,0,13,6,0,4,4,3,2,0,0,9,5,0,3,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020585,2017-12-29,22.8,1.5,2.05,0,0,0,10,2,0,0,0,0,8,0,2,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,26,6,0,36,0,2,1,0,0,19,5,0,29,0,2,1,0,0,11,4,0,20,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2017020599,2017-12-31,25.633333333333333,2.3833333333333333,0.4666666666666667,0,0,0,15,1,0,0,0,0,13,1,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,3,0,26,0,3,4,0,0,19,3,0,22,0,2,2,0,0,13,2,0,19,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1
2017020615,2018-01-03,18,0.3,6.816666666666666,0,0,0,13,0,6,0,0,0,9,0,3,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,1,0,0,1,6,0,1,0,0,0,0,0,0,5,0,0,25,0,2,14,0,11,3,0,0,17,0,2,8,0,8,2,0,0,12,0,2,5,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020632,2018-01-05,22.216666666666665,3.25,3.0833333333333335,0,0,0,12,2,1,0,0,0,8,3,1,2,0,0,9,0,0,0,0,0,12,0,0,0,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,23,4,3,23,1,3,3,2,0,17,4,3,22,1,3,2,2,0,12,4,3,17,1,3,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2017020645,2018-01-07,18.516666666666666,3.7666666666666666,0.6166666666666667,0,0,0,7,2,0,0,0,0,10,2,0,0,0,0,4,0,0,2,0,0,13,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,19,7,0,19,1,1,0,1,0,11,4,0,18,1,1,0,1,0,7,3,0,16,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020655,2018-01-09,15.516666666666667,1.8333333333333333,3.6,0,0,0,7,0,2,0,0,0,12,0,3,0,0,0,5,0,0,0,0,0,4,0,0,0,0,1,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,2,1,0,23,5,0,17,1,10,1,1,0,17,5,0,12,1,10,1,1,0,14,4,0,6,1,8,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2017020661,2018-01-10,19.9,2.2,2.316666666666667,0,0,0,12,1,1,0,0,0,7,1,0,0,0,0,1,1,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,7,0,0,31,3,2,16,2,3,4,0,0,20,3,2,13,2,3,3,0,0,12,2,1,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
