gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020598,2013-12-30,14.316666666666666,1.4,0,7,0,0,9,1,0,9,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,2,0,18,1,0,1,0,0,8,1,0,15,1,0,1,0,0,7,0,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020608,2013-12-31,15.716666666666667,0.5,1.0166666666666666,6,0,0,8,0,1,5,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,16,0,0,3,0,0,13,0,0,9,0,0,2,0,0,9,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020619,2014-01-02,18.066666666666666,2.783333333333333,0.8166666666666667,2,1,0,4,2,0,4,1,0,9,2,1,1,0,0,11,0,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,15,5,2,22,0,0,1,0,2,10,4,2,17,0,0,1,0,2,8,4,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020636,2014-01-04,14.233333333333333,1.2833333333333334,0.5,8,0,0,10,0,0,7,0,0,8,0,0,4,0,0,5,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,2,0,18,0,0,2,0,0,8,2,0,13,0,0,1,0,0,5,2,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020649,2014-01-07,11.466666666666667,3.15,0,6,1,0,6,2,0,5,0,0,6,1,0,2,0,0,4,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,4,0,7,0,0,1,1,0,9,3,0,7,0,0,1,1,0,5,2,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020657,2014-01-08,13.833333333333334,4.383333333333334,0.38333333333333336,4,0,0,4,1,0,6,0,0,6,2,0,1,0,0,4,0,0,2,1,0,8,1,0,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,8,1,0,14,6,0,10,2,1,6,1,0,11,5,0,5,2,0,2,0,0,6,2,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020675,2014-01-11,15.716666666666667,0.8166666666666667,0.08333333333333333,6,0,1,6,0,1,7,0,0,7,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,6,0,0,18,1,1,9,0,0,5,0,0,15,0,0,9,0,0,5,0,0,8,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020688,2014-01-12,14.6,2.55,0,6,0,0,6,0,0,10,0,0,10,2,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,2,0,25,0,0,5,6,0,25,6,0,0,14,2,0,17,0,0,6,0,0,9,2,0,13,0,0,5,0,0,8,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020699,2014-01-14,12.533333333333333,3.05,0.38333333333333336,6,0,0,6,1,0,9,1,0,9,4,0,1,0,0,3,0,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,13,1,0,8,0,0,1,0,0,8,1,0,6,0,0,1,0,0,5,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020711,2014-01-16,14.266666666666667,1.9166666666666667,0,3,0,0,4,1,0,4,0,0,4,0,0,1,0,0,5,0,0,1,2,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,2,0,12,0,0,2,1,0,8,2,0,8,0,0,2,0,0,6,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020729,2014-01-18,13.3,1,0,7,0,0,7,0,0,5,0,0,6,1,0,3,0,0,9,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,1,0,10,0,0,2,0,0,7,0,0,7,0,0,2,0,0,6,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020740,2014-01-20,14.166666666666666,2.433333333333333,0.38333333333333336,4,0,0,4,1,0,7,1,0,8,1,1,2,0,0,6,0,0,0,0,0,10,2,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,2,0,13,1,0,6,0,0,10,2,0,11,1,0,4,0,0,8,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020749,2014-01-22,15.766666666666667,0.9,0,2,0,0,3,0,0,10,0,0,10,1,0,2,0,0,7,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,2,0,20,1,0,1,0,0,8,1,0,14,1,0,1,0,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020761,2014-01-23,13.016666666666667,3.5,0.15,0,1,0,1,2,0,0,0,0,7,2,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,4,0,6,0,0,12,6,0,13,1,0,5,0,0,9,5,0,11,1,0,5,0,0,9,3,0,9,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2013020776,2014-01-25,14.783333333333333,0.7833333333333333,0,0,0,0,1,0,0,0,0,0,12,0,0,8,0,0,17,0,0,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,18,1,0,0,0,0,10,0,0,9,1,0,0,0,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020797,2014-01-28,15.1,0.9,0.26666666666666666,4,0,1,5,1,1,7,0,0,8,0,0,2,0,0,13,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,8,0,0,6,0,0,16,0,0,12,1,0,5,0,0,13,0,0,9,1,0,5,0,0,10,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020817,2014-01-30,9.733333333333333,3.55,0,2,0,0,4,1,0,7,1,0,7,2,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,0,13,0,0,1,0,0,4,6,0,13,0,0,1,0,0,3,5,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2013020827,2014-02-01,14.066666666666666,0.9,0,0,0,0,2,0,0,5,0,0,7,1,0,4,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,22,0,0,2,0,0,3,0,0,15,0,0,1,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020843,2014-02-03,15.9,0.21666666666666667,0,2,0,0,3,1,0,7,0,0,8,0,0,6,0,0,12,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,14,0,0,14,0,0,5,0,0,11,0,0,7,0,0,4,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020858,2014-02-06,13.35,3,0.3,7,0,0,8,0,1,2,1,0,6,2,0,0,0,0,3,0,0,3,0,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,10,0,7,10,0,0,0,0,2,0,0,5,1,0,18,3,0,11,1,0,4,0,0,12,2,0,6,1,0,3,0,0,6,2,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020872,2014-02-08,14.4,1.85,0,7,0,0,7,0,0,4,1,0,6,1,0,3,0,0,5,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,17,0,0,3,0,0,9,1,0,14,0,0,3,0,0,8,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020889,2014-02-27,12.3,3.7,0.31666666666666665,3,1,1,4,2,1,9,1,0,10,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,2,0,2,1,0,10,3,0,8,1,0,2,1,0,9,2,0,8,1,0,2,0,0,9,0,0,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020904,2014-03-01,13.633333333333333,3.3833333333333333,0,10,2,0,10,4,0,2,0,0,5,0,0,4,1,0,13,2,0,4,0,0,10,1,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,9,0,12,0,0,2,0,0,9,6,0,8,0,0,1,0,0,6,6,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2013020912,2014-03-02,13.916666666666666,1.45,1.0666666666666667,5,1,0,5,1,1,1,0,0,1,0,0,5,0,0,10,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,2,0,0,0,0,0,2,0,2,0,0,12,3,0,14,0,3,2,0,0,10,2,0,12,0,3,2,0,0,8,2,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020935,2014-03-05,16.016666666666666,0.13333333333333333,0,6,0,0,7,0,0,7,0,0,8,0,0,3,0,0,15,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,25,0,7,0,0,0,11,0,15,5,0,0,12,0,0,12,0,0,4,0,0,10,0,0,10,0,0,3,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020955,2014-03-08,14.9,0.5166666666666667,0.03333333333333333,3,1,0,4,1,0,7,0,0,9,1,0,5,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,15,0,0,3,0,0,14,0,0,12,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020977,2014-03-11,10.233333333333333,2.6666666666666665,0.18333333333333332,4,0,0,5,0,0,3,0,0,4,0,1,0,0,0,7,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,3,0,18,1,0,3,1,0,8,2,0,11,1,0,3,0,0,5,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021005,2014-03-15,11.966666666666667,1.2333333333333334,0.016666666666666666,6,0,0,6,2,0,3,0,1,3,0,1,3,0,0,13,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,1,0,10,2,0,13,0,0,1,1,0,6,2,0,11,0,0,0,1,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021019,2014-03-16,12.383333333333333,1.7833333333333334,0,4,0,0,4,0,0,1,1,0,2,2,0,4,0,0,11,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,15,3,0,6,0,0,3,1,0,12,3,0,4,0,0,3,1,0,9,3,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013021033,2014-03-18,12.266666666666667,3.433333333333333,0.1,3,1,0,3,1,0,6,0,0,6,1,0,2,0,0,10,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,2,0,5,2,2,0,0,0,2,5,0,5,1,0,16,3,0,15,0,0,4,1,0,12,2,0,12,0,0,4,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013021043,2014-03-20,14.983333333333333,1.0333333333333334,0,4,0,0,6,0,0,6,1,0,7,1,0,4,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,4,0,15,0,0,4,0,0,10,1,0,9,0,0,3,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013021055,2014-03-22,13.65,2.3,0.43333333333333335,3,0,0,4,0,0,5,1,0,5,2,0,3,0,0,10,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,12,3,0,14,1,3,2,0,0,5,1,0,9,1,3,1,0,0,3,1,0,7,1,2,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013021074,2014-03-24,15.05,0.9,0,2,0,0,4,0,0,5,0,0,8,0,0,6,0,0,14,0,0,4,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,18,0,0,1,0,0,7,0,0,16,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013021090,2014-03-26,13.55,1.7666666666666666,0,7,0,0,8,0,0,9,0,0,12,0,0,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,2,0,1,0,0,8,6,0,18,0,0,1,0,0,7,4,0,16,0,0,1,0,0,5,3,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021102,2014-03-28,9.866666666666667,1,0,5,0,0,6,1,0,4,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,3,0,10,0,0,3,2,0,9,3,0,6,0,0,2,1,0,5,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013021121,2014-03-30,15.933333333333334,0.7666666666666667,0,4,0,0,10,0,0,4,1,0,6,1,0,2,0,0,10,0,0,3,0,0,13,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,18,0,0,5,0,0,17,0,0,12,0,0,4,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013021136,2014-04-01,14.883333333333333,1.7666666666666666,0,7,0,0,7,0,0,4,0,0,4,1,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,12,3,0,18,0,0,5,0,0,8,1,0,13,0,0,3,0,0,6,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021145,2014-04-03,12.616666666666667,3.566666666666667,0,4,0,0,7,0,0,7,0,0,8,1,0,2,0,0,8,0,0,4,1,0,12,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,2,0,12,1,0,2,0,0,11,2,0,10,0,0,2,0,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021160,2014-04-05,13.366666666666667,1.7833333333333334,0,2,0,0,3,0,0,4,0,0,9,0,0,2,0,0,4,0,0,4,1,0,10,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,0,23,0,0,3,0,0,10,0,0,17,0,0,2,0,0,9,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021173,2014-04-06,12.516666666666667,2.9,0,0,0,0,2,1,0,0,0,0,4,2,0,1,0,0,5,0,0,5,1,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,18,4,0,7,1,0,5,1,0,11,3,0,4,1,0,4,1,0,8,2,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013021185,2014-04-08,13.433333333333334,1.7666666666666666,0,2,0,0,8,0,0,1,1,0,6,1,0,4,0,0,9,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,16,6,0,18,0,0,2,2,0,14,4,0,12,0,0,1,2,0,9,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2013021198,2014-04-10,10.883333333333333,1.4166666666666667,0,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,10,0,0,2,0,0,10,0,0,7,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021213,2014-04-12,14.75,1.0166666666666666,0,2,0,0,4,0,0,3,0,0,4,0,0,4,0,0,11,0,0,0,2,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,16,0,0,1,0,0,5,0,0,12,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021222,2014-04-13,14.383333333333333,0.5666666666666667,2.183333333333333,5,0,1,5,0,1,8,0,0,8,0,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,2,0,11,0,3,4,0,0,14,1,0,8,0,3,2,0,0,12,1,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013030141,2014-04-17,11.1,1.0166666666666666,0.6,3,0,0,4,0,0,3,0,0,3,0,0,3,0,0,9,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,0,4,1,0,13,1,0,16,1,1,2,1,0,9,1,0,14,1,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
