gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020159,2021-11-05,17.833333333333332,3.2666666666666666,0.4,13,0,0,14,0,0,11,1,1,11,1,1,1,0,0,8,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,0,0,5,0,0,27,3,0,14,1,2,5,0,0,16,2,0,10,1,1,3,0,0,11,1,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2021020177,2021-11-07,15.15,6.183333333333334,0,6,5,0,6,5,0,9,2,0,9,2,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,0,0,0,2,0,2,5,2,0,23,13,0,17,0,0,5,2,0,19,11,0,14,0,0,4,2,0,16,9,0,13,0,0,1,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020190,2021-11-09,20.05,3.45,2.683333333333333,14,1,6,14,1,6,6,3,0,6,3,1,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,31,8,3,14,1,3,5,1,0,19,7,3,9,1,3,3,1,0,15,6,2,9,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2021020203,2021-11-11,11.3,3.9,2.1,8,2,2,8,2,2,7,3,0,7,3,0,0,0,0,3,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,9,6,0,9,2,3,1,0,0,7,4,0,7,1,3,1,0,0,5,3,0,7,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020222,2021-11-13,14.05,3.8833333333333333,1.5666666666666667,14,2,3,14,2,3,6,1,4,6,1,4,0,0,0,10,0,1,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,4,2,0,4,0,0,14,8,2,10,3,0,4,0,0,9,4,2,8,3,0,3,0,0,7,2,2,6,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020229,2021-11-14,17.583333333333332,1.9333333333333333,0.6666666666666666,10,1,0,10,1,1,9,1,1,9,1,1,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,17,6,0,20,0,1,1,2,0,14,5,0,14,0,0,1,2,0,10,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020244,2021-11-17,16.483333333333334,2.4,0,15,2,0,15,2,0,7,2,0,7,2,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,13,1,0,2,0,0,10,1,0,10,1,0,2,0,0,10,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020259,2021-11-19,19.483333333333334,2.7333333333333334,0,13,2,0,13,3,0,5,0,0,5,0,0,1,0,0,7,1,0,2,0,0,7,1,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,4,2,0,0,0,0,0,2,0,2,2,0,13,3,0,31,0,0,2,2,0,13,3,0,23,0,0,1,1,0,11,2,0,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020278,2021-11-21,14.166666666666666,4.133333333333334,0.7833333333333333,10,4,1,10,4,1,7,1,0,8,1,0,2,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,17,11,0,10,1,3,1,2,0,11,10,0,9,1,2,1,2,0,8,9,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020295,2021-11-24,17.183333333333334,0.7666666666666667,0,9,1,0,9,1,0,9,0,0,9,0,0,3,0,0,11,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,0,4,0,0,17,0,0,15,1,0,4,0,0,14,0,0,10,1,0,4,0,0,14,0,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020310,2021-11-26,17.916666666666668,2.533333333333333,0.3333333333333333,8,2,0,8,2,0,12,2,0,12,2,0,0,0,0,5,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,24,7,0,14,0,0,5,1,0,18,6,0,7,0,0,4,1,0,16,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020326,2021-11-28,18.283333333333335,4.7,0,14,5,0,12,5,0,12,1,0,10,2,0,1,0,0,7,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,13,9,0,22,0,0,2,1,0,12,8,0,20,0,0,2,1,0,10,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020334,2021-11-29,16.483333333333334,1.65,1.2833333333333334,13,1,2,13,1,2,9,1,1,10,1,1,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,5,0,23,0,2,1,0,0,12,2,0,12,0,2,1,0,0,11,2,0,11,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020347,2021-12-01,16.8,3.0833333333333335,0.6,12,3,0,12,3,0,10,1,2,10,1,2,0,1,0,7,2,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,4,0,0,3,1,0,17,8,1,6,0,0,2,1,0,15,5,1,4,0,0,1,0,0,9,3,1,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020376,2021-12-04,16.183333333333334,3.35,2,8,1,0,8,1,0,12,1,2,12,1,2,1,0,0,6,0,1,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,6,0,27,1,9,0,1,0,6,3,0,19,1,6,0,1,0,4,3,0,14,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2021020386,2021-12-06,13.516666666666667,2.816666666666667,2.033333333333333,5,2,2,5,2,2,6,0,2,6,0,2,0,0,0,9,1,0,1,0,0,4,1,0,0,0,1,2,0,1,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,1,19,4,2,14,0,3,4,0,1,14,2,2,11,0,2,4,0,1,12,2,1,9,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020400,2021-12-08,16.416666666666668,2.1666666666666665,1.4666666666666666,9,4,2,10,4,2,13,0,1,13,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,2,1,1,0,19,5,0,22,0,2,1,0,0,14,2,0,15,0,1,1,0,0,8,2,0,12,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020417,2021-12-10,16.35,1.3666666666666667,1.6333333333333333,12,2,1,12,2,1,7,1,3,7,1,3,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,2,0,16,0,2,1,0,0,10,2,0,11,0,2,1,0,0,9,2,0,11,0,2,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020434,2021-12-12,16,1.8333333333333333,0,13,1,0,13,1,0,11,0,0,11,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,12,2,0,17,0,0,5,1,0,9,2,0,15,0,0,5,1,0,8,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020449,2021-12-14,16.45,1.2,0.6,13,2,1,13,2,1,10,0,1,10,0,1,4,0,0,10,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,18,5,0,17,0,3,6,1,0,15,4,0,14,0,3,5,1,0,11,3,0,9,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020464,2021-12-16,13.866666666666667,2.566666666666667,1.15,4,1,0,4,1,0,3,2,1,3,2,1,0,0,0,6,0,0,1,0,0,10,1,1,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,15,4,0,12,2,2,3,2,0,12,3,0,8,2,1,2,1,0,9,1,0,7,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020550,2021-12-29,12.75,2.033333333333333,2.75,7,1,1,7,1,1,4,2,0,4,2,0,2,0,1,7,0,3,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,17,4,0,14,1,9,7,1,0,15,4,0,12,1,6,5,1,0,10,3,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020556,2021-12-30,18.5,0.95,0.8666666666666667,10,0,0,10,0,0,7,1,0,7,1,0,2,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,2,0,17,0,2,3,1,0,7,1,0,15,0,2,2,1,0,4,1,0,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2021020574,2022-01-01,17.283333333333335,1.9,1.0166666666666666,11,2,1,11,2,1,9,0,2,10,0,2,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,6,0,10,0,1,5,0,0,15,3,0,7,0,1,2,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020638,2022-01-11,11.833333333333334,5.316666666666666,2.1666666666666665,8,3,1,8,3,1,4,3,2,4,4,2,1,0,0,7,1,0,0,0,0,5,0,0,0,0,1,3,1,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,7,0,2,1,0,14,14,0,4,2,3,1,1,0,7,12,0,3,1,3,1,1,0,7,9,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020652,2022-01-13,12.383333333333333,5.933333333333334,1.1,3,2,2,3,2,2,5,6,0,7,6,0,4,0,0,6,0,0,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,4,0,0,2,2,0,23,11,0,7,0,2,2,0,0,18,4,0,7,0,1,2,0,0,13,1,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020672,2022-01-15,11.216666666666667,5.433333333333334,1.3166666666666667,10,4,1,10,4,1,6,2,0,6,2,0,3,0,0,4,0,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,2,8,0,2,2,0,0,2,0,0,5,2,0,13,9,0,18,2,5,5,2,0,12,8,0,14,2,4,3,2,0,7,5,0,10,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2021020680,2022-01-16,15.766666666666667,3.8,0.95,10,2,2,10,2,2,7,3,1,7,3,1,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,6,2,0,0,0,0,0,4,0,2,3,0,15,6,1,17,1,3,2,3,0,11,5,1,13,1,3,0,2,0,8,3,1,9,1,3,0,1,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2021020781,2022-01-29,13.7,2.6333333333333333,4.2,6,1,2,6,1,2,10,0,0,10,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,6,0,2,2,0,0,14,0,0,3,0,0,8,0,1,18,0,10,2,0,0,6,0,1,14,0,5,2,0,0,4,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020794,2022-01-31,16.933333333333334,2.7,1.5,7,0,0,7,0,0,4,1,2,4,1,2,2,0,0,8,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,6,0,1,20,5,1,11,0,2,2,0,0,11,2,0,7,0,2,2,0,0,9,2,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020803,2022-02-01,16.75,1.95,1.8333333333333333,2,0,2,2,0,2,9,1,1,9,1,1,2,0,0,8,0,0,2,0,0,9,0,1,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,1,0,16,0,3,4,1,0,18,1,0,12,0,2,3,1,0,9,1,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
