gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020382,2011-12-03,10.333333333333334,1.1166666666666667,0.85,6,1,0,6,1,0,3,0,2,3,0,2,0,0,0,4,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,9,3,2,4,0,0,0,1,1,6,3,1,2,0,0,0,1,1,5,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2011020386,2011-12-04,12.816666666666666,2.8,0.2,3,1,0,4,1,0,6,1,1,6,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,2,0,17,0,1,2,0,0,4,1,0,15,0,1,2,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020398,2011-12-06,13.65,0.8666666666666667,0.7833333333333333,7,0,1,7,0,1,7,1,1,7,1,1,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,18,1,0,15,0,0,1,1,0,14,1,0,11,0,0,1,1,0,9,1,0,10,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020414,2011-12-08,10.733333333333333,2.5833333333333335,0,4,2,0,5,2,0,5,0,0,5,1,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,8,4,0,7,0,0,2,0,0,5,4,0,7,0,0,2,0,0,5,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020431,2011-12-10,13.116666666666667,1.1166666666666667,0.7333333333333333,6,0,1,6,0,1,4,0,1,6,0,1,1,0,0,4,0,0,3,0,0,8,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,18,1,1,7,0,1,4,0,1,12,1,1,6,0,1,3,0,1,8,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020445,2011-12-13,10.983333333333333,0.9,0.9333333333333333,5,0,0,5,0,0,5,1,1,6,1,1,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,6,0,2,2,0,0,5,1,0,5,0,2,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020455,2011-12-15,11.333333333333334,0,0.48333333333333334,1,0,0,1,0,0,10,0,1,11,0,1,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,1,0,0,11,0,0,13,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020479,2011-12-18,10.666666666666666,0.11666666666666667,0.11666666666666667,3,0,0,4,0,0,3,0,1,5,0,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,10,0,1,3,0,0,8,0,0,8,0,1,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020493,2011-12-20,15.666666666666666,0.9,0.9166666666666666,9,1,2,9,1,2,9,0,1,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,14,3,0,10,0,0,3,0,0,9,3,0,10,0,0,2,0,0,6,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020505,2011-12-22,15.583333333333334,0,1.1166666666666667,5,0,0,5,0,0,7,0,1,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,3,2,0,0,7,0,0,9,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020517,2011-12-23,14.683333333333334,0,1.2666666666666666,7,0,2,8,0,2,6,0,1,6,0,1,1,0,0,3,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,0,2,0,0,9,0,0,11,0,0,2,0,0,9,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020530,2011-12-27,14.05,0.16666666666666666,2.566666666666667,5,0,1,5,0,2,10,0,2,10,0,2,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,15,0,1,11,0,4,3,0,1,13,0,1,8,0,4,3,0,1,12,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2011020542,2011-12-29,16.05,0,0.45,9,0,0,9,0,0,9,0,0,10,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,18,0,0,5,0,0,11,0,0,14,0,0,5,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020552,2011-12-30,12.483333333333333,0.95,0.4166666666666667,2,1,1,2,1,1,8,1,0,11,1,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,15,0,1,0,0,0,9,1,0,11,0,1,0,0,0,9,1,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020568,2012-01-01,8.45,0,1.3833333333333333,6,0,2,6,0,2,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,4,0,1,2,0,0,7,0,0,4,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020576,2012-01-03,10.966666666666667,0,0.31666666666666665,1,0,0,1,0,0,4,0,0,5,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,1,4,0,0,7,0,0,8,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020584,2012-01-05,13.15,0.6666666666666666,1.2166666666666666,3,0,1,3,0,1,5,1,1,5,1,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,0,14,1,0,2,0,0,8,1,0,13,1,0,1,0,0,5,1,0,11,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020609,2012-01-07,13.783333333333333,1.7333333333333334,1.15,7,0,0,8,1,1,4,0,1,4,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,20,10,1,7,0,5,5,0,1,17,6,1,6,0,4,3,0,1,12,6,1,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2011020627,2012-01-10,13.183333333333334,1.85,3.316666666666667,4,0,2,6,1,2,6,0,3,6,0,4,0,0,0,3,0,0,0,0,0,3,0,0,2,0,1,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,7,1,1,12,0,7,1,0,1,6,1,1,11,0,6,1,0,1,5,1,1,9,0,4,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020640,2012-01-12,14.4,0.9666666666666667,0.9,4,0,0,6,0,0,4,1,0,4,2,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,7,0,0,2,0,0,0,0,0,1,0,0,7,1,0,11,0,0,1,0,0,6,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020657,2012-01-14,13.833333333333334,1.6666666666666667,1.65,6,0,0,8,1,0,3,0,2,3,1,2,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,11,4,0,11,0,2,5,1,0,8,3,0,7,0,1,3,1,0,6,3,0,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020680,2012-01-17,21.35,0,1.6666666666666667,2,0,1,7,0,1,5,0,0,8,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,0,23,0,0,16,0,5,3,0,0,14,0,0,10,0,2,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020693,2012-01-19,19.633333333333333,1.9833333333333334,0,4,1,0,9,1,0,7,2,0,9,2,0,2,0,0,12,0,0,2,0,0,11,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,0,6,0,0,21,0,0,18,0,1,4,0,0,15,0,0,12,0,1,3,0,0,11,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011020711,2012-01-21,10.1,2.816666666666667,1.2666666666666666,2,0,0,2,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,4,0,0,7,5,0,12,0,2,3,0,0,4,3,0,8,0,2,3,0,0,3,3,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020732,2012-01-24,16.6,0.21666666666666667,0.8333333333333334,4,0,0,7,0,0,3,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,2,1,0,0,4,0,0,14,0,2,1,0,0,3,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020744,2012-01-31,12.933333333333334,0.5666666666666667,1.3833333333333333,4,0,1,4,0,1,4,0,1,6,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,1,3,15,0,1,0,0,2,5,1,3,8,0,1,0,0,2,4,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2011020765,2012-02-03,13.5,3.1166666666666667,0.9,4,1,0,5,3,1,8,1,0,9,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,4,1,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,7,8,0,7,0,2,2,0,0,5,8,0,5,0,1,2,0,0,4,8,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020785,2012-02-06,12.166666666666666,1.6833333333333333,2.9166666666666665,3,0,0,3,1,0,6,0,2,7,0,2,4,0,1,17,0,2,0,0,0,10,2,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,15,0,4,0,0,0,4,1,1,12,0,2,0,0,0,4,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020800,2012-02-08,13.366666666666667,0.5166666666666667,0,7,0,0,8,0,0,5,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,1,0,12,0,0,3,0,0,17,0,0,11,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020810,2012-02-09,12.783333333333333,0.9666666666666667,0.6166666666666667,0,0,0,1,1,0,2,0,1,2,0,1,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,2,0,2,0,0,8,0,0,9,0,2,1,0,0,4,0,0,5,0,1,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020826,2012-02-11,6.4,0.6833333333333333,0,4,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,4,0,2,0,0,1,0,0,5,0,0,6,0,0,1,0,0,5,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
