gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020172,2022-11-03,13.15,0.9333333333333333,0.8333333333333334,0,0,0,6,1,1,0,0,0,7,0,1,2,0,0,3,0,0,4,0,0,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,14,3,0,9,0,1,1,0,0,9,1,0,6,0,1,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2022020177,2022-11-05,10.316666666666666,0,3.1,0,0,0,5,0,1,0,0,0,3,0,1,4,0,0,11,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,0,0,10,0,4,2,0,0,5,0,0,6,0,2,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020204,2022-11-08,11.566666666666666,0,0.75,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,0,1,1,0,0,3,0,0,11,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020223,2022-11-11,8.916666666666666,0,1.4333333333333333,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,2,1,0,0,2,0,0,4,0,2,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020238,2022-11-13,10.366666666666667,0,2.1166666666666667,0,0,0,13,0,0,0,0,0,1,0,1,2,0,1,10,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,8,0,0,13,0,6,1,0,0,5,0,0,8,0,5,0,0,0,3,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2022020248,2022-11-15,7.5,0,2.9166666666666665,0,0,0,4,0,2,0,0,0,1,0,2,3,0,0,12,0,0,1,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,5,0,3,0,0,0,5,0,0,3,0,3,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020262,2022-11-17,10.816666666666666,0,2.7,0,0,0,3,0,2,0,0,0,3,0,1,0,0,1,7,0,1,6,0,1,8,0,1,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,7,0,0,12,0,3,2,0,0,7,0,0,7,0,2,1,0,0,4,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020284,2022-11-19,12.483333333333333,0.03333333333333333,3.2,0,0,0,6,0,2,0,0,0,3,0,1,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,9,0,2,12,0,5,1,0,2,8,0,2,9,0,3,1,0,2,6,0,2,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020298,2022-11-21,10,0,3.0833333333333335,0,0,0,8,0,2,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,1,6,0,3,0,0,0,2,0,1,4,0,3,0,0,0,1,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020313,2022-11-23,13.7,0.016666666666666666,0.5666666666666667,0,0,0,6,1,2,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,8,0,0,2,0,0,16,0,0,7,0,0,2,0,0,13,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020330,2022-11-25,10.616666666666667,0,0.7166666666666667,0,0,0,8,0,1,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,9,0,0,3,0,0,6,0,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020339,2022-11-26,9.883333333333333,0,1.6166666666666667,0,0,0,7,0,2,0,0,0,0,0,0,2,0,0,6,0,0,4,0,1,11,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,9,0,2,3,0,0,5,0,0,7,0,1,3,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020350,2022-11-28,11.85,0,0.6833333333333333,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020371,2022-12-01,10.816666666666666,0,0.9833333333333333,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,1,1,0,0,6,0,0,5,0,1,1,0,0,5,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020393,2022-12-04,8.8,0.2,1.7666666666666666,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,7,1,1,7,0,3,1,1,1,3,1,1,6,0,2,0,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020409,2022-12-06,9.783333333333333,0,2.6666666666666665,1,0,0,4,0,0,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,10,0,2,8,0,8,1,0,2,9,0,2,8,0,8,1,0,2,6,0,2,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2
2022020423,2022-12-08,11.333333333333334,0,0.7666666666666667,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,1,2,0,0,7,0,0,9,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020435,2022-12-10,8.716666666666667,0.016666666666666666,1.45,0,0,0,3,1,1,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,11,0,0,5,0,4,3,0,0,10,0,0,3,0,3,2,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020449,2022-12-12,10.333333333333334,0.06666666666666667,1.7166666666666666,0,0,0,5,1,0,0,0,0,2,0,1,2,0,0,8,0,0,4,0,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,12,0,1,1,0,0,2,0,0,8,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020456,2022-12-13,10.483333333333333,0,1.5,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,11,0,1,14,0,3,3,0,1,8,0,1,10,0,1,3,0,1,7,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2022020471,2022-12-15,12.25,0,1.15,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,8,0,0,2,0,0,10,0,1,6,0,0,2,0,0,7,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020487,2022-12-17,9.85,0,1.9,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,12,0,0,5,0,8,1,0,0,9,0,0,4,0,6,1,0,0,7,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020502,2022-12-19,12.133333333333333,0,0.5666666666666667,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,1,4,0,0,9,0,0,5,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020522,2022-12-21,13.2,0,0.18333333333333332,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020541,2022-12-23,13.2,0,1.6166666666666667,0,0,0,12,0,1,0,0,0,4,0,0,0,0,0,3,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,6,0,4,2,0,0,11,0,0,3,0,4,2,0,0,9,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2
2022020551,2022-12-27,7.983333333333333,0,1.3833333333333333,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,4,0,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,3,0,2,1,0,0,12,0,1,3,0,2,1,0,0,10,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020569,2022-12-29,11.716666666666667,0,0.8666666666666667,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,14,0,2,0,0,0,6,0,0,11,0,2,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020586,2022-12-31,10.133333333333333,0,1.1666666666666667,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,13,0,1,1,0,0,8,0,0,10,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020608,2023-01-03,9.383333333333333,0,1.6,0,0,0,3,0,0,0,0,0,2,0,1,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,15,0,2,2,0,0,5,0,0,14,0,2,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020611,2023-01-04,11.783333333333333,0,1.1833333333333333,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,1,5,0,2,1,0,0,4,0,0,1,0,0,1,0,1,2,0,0,0,0,0,3,0,0,15,0,0,11,0,3,2,0,0,10,0,0,10,0,3,1,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020637,2023-01-08,10.15,0,3.066666666666667,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,13,0,3,0,0,0,2,0,0,8,0,2,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020653,2023-01-10,11.266666666666667,0,1.9833333333333334,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,15,0,4,1,0,0,4,0,0,8,0,3,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020663,2023-01-12,10.466666666666667,0,3.05,0,0,0,2,0,3,0,0,0,5,0,2,1,0,1,3,0,2,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,4,1,0,0,6,0,0,5,0,2,1,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020677,2023-01-14,7.533333333333333,0,2.683333333333333,0,0,0,3,0,1,0,0,1,3,0,3,1,0,1,5,0,3,0,0,0,3,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,9,0,1,4,0,4,3,0,1,8,0,1,4,0,1,2,0,1,3,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
