gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020459,2016-12-16,15.383333333333333,0,0.36666666666666664,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,1,0,0,0,5,0,0,8,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020472,2016-12-18,13.766666666666667,0,1.1333333333333333,0,0,0,8,0,1,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,7,0,3,1,0,0,10,0,0,7,0,3,1,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020491,2016-12-20,13.15,0,2.6,0,0,0,6,0,0,0,0,0,6,0,4,3,0,0,8,0,0,0,0,0,4,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,3,0,0,10,0,0,10,0,5,3,0,0,9,0,0,5,0,4,2,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020504,2016-12-22,14.033333333333333,0.11666666666666667,0.23333333333333334,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,6,0,0,2,0,0,8,0,0,13,0,0,1,0,0,4,0,0,10,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020514,2016-12-23,13.3,0.08333333333333333,5.35,0,0,0,6,0,2,0,0,0,5,0,2,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,13,0,11,2,0,0,9,0,0,11,0,10,2,0,0,7,0,0,7,0,8,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020531,2016-12-28,13.2,0,1.45,0,0,0,3,0,0,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,14,0,1,2,0,0,4,0,1,12,0,1,1,0,0,2,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020546,2016-12-30,11.516666666666667,0,0.6333333333333333,0,0,0,4,0,1,0,0,0,4,0,0,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,1,0,0,0,6,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020557,2016-12-31,14.35,0,2.3833333333333333,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,8,0,0,6,0,0,17,0,0,9,0,7,4,0,0,13,0,0,8,0,7,3,0,0,8,0,0,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020564,2017-01-02,15.516666666666667,0,2.3,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,18,0,0,13,0,3,1,0,0,13,0,0,9,0,3,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020576,2017-01-04,15.116666666666667,0.2,0.8333333333333334,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,11,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,10,0,0,1,0,0,9,0,0,7,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020589,2017-01-06,18.133333333333333,0,2.7333333333333334,0,0,0,13,0,2,0,0,0,7,0,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,7,0,0,25,0,8,0,0,0,6,0,0,14,0,6,0,0,0,6,0,0,11,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020601,2017-01-07,21.983333333333334,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,23,0,0,15,0,0,2,0,0,17,0,0,12,0,0,2,0,0,15,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020616,2017-01-10,15.05,0.16666666666666666,1.1833333333333333,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,16,0,0,20,1,0,5,0,0,13,0,0,15,1,0,2,0,0,9,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020624,2017-01-12,10.916666666666666,0.05,0.6333333333333333,0,0,0,4,1,0,0,0,0,9,0,0,4,0,1,10,0,1,2,0,0,8,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,4,0,0,5,0,0,16,0,0,14,0,0,3,0,0,10,0,0,13,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020654,2017-01-15,15.783333333333333,0,0.5333333333333333,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,13,0,0,0,0,0,6,0,1,8,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020670,2017-01-17,20.116666666666667,0,1.0333333333333334,0,0,0,9,0,0,0,0,0,5,0,0,5,0,0,13,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,12,0,3,1,0,0,8,0,0,9,0,2,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020690,2017-01-20,15.5,0,2.5833333333333335,0,0,0,7,0,1,0,0,0,6,0,1,0,0,1,5,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,1,16,0,7,2,0,0,8,0,1,14,0,6,2,0,0,7,0,1,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2016020706,2017-01-22,14.733333333333333,0.11666666666666667,1.3,0,0,0,6,1,0,0,0,0,4,0,0,5,0,1,8,0,1,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,4,2,0,0,9,0,0,12,0,1,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020726,2017-01-25,16.05,0,1.05,0,0,0,4,0,0,0,0,0,9,0,1,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,23,0,1,2,0,0,14,0,1,18,0,0,1,0,0,12,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020739,2017-01-26,17.45,0,1.65,0,0,0,7,0,1,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,0,1,20,0,1,2,0,0,13,0,1,15,0,1,1,0,0,6,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020765,2017-02-02,20.016666666666666,0.06666666666666667,1.55,0,0,0,9,0,2,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,21,0,4,14,0,3,2,0,2,15,0,3,13,0,2,1,0,2,11,0,3,12,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020782,2017-02-04,15.7,0,0,0,0,0,11,0,0,0,0,0,13,0,0,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,4,0,0,6,0,0,6,0,0,3,0,0,6,0,0,29,0,0,1,0,0,4,0,0,21,0,0,1,0,0,4,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
